epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36753597515071873,-0.27633023116499666,-3.8659495395302894,3.8659495395302894,3.0,0.16970018427072966,0.08758451246079818,-0.7224701429765563
1,-0.357536321596042,-0.2694246480292856,-3.8731576012128954,3.8731576012128954,3.0,0.1690239824967545,0.0877964274032297,-0.7215250312812529
2,-0.34753750452149573,-0.26247211053065084,-3.8803475561801415,3.8803475561801415,3.0,0.16835912753390359,0.08800115712712854,-0.7200471589547147
3,-0.3375402300414396,-0.2554740383170057,-3.887513351028483,3.887513351028483,3.0,0.16770610681047768,0.08819831392554484,-0.7180213804929854
4,-0.3275454268662472,-0.24843205169613214,-3.8946486425069797,3.8946486425069797,3.0,0.16706541517395068,0.08838750697607083,-0.7154333713488729
5,-0.3175542565303778,-0.24134798279193317,-3.9017468064213645,3.9017468064213645,3.0,0.1664375531889284,0.0885683442173759,-0.7122697838846714
6,-0.3075681231046624,-0.23422388616616868,-3.908800950180517,3.908800950180517,3.0,0.1658230251824061,0.08874043445396504,-0.7085184113171501
7,-0.29758868233547253,-0.22706204880169475,-3.9158039291918554,3.9158039291918554,3.0,0.1652223370375882,0.08890338968757552,-0.7041683583235306
8,-0.2876178501207619,-0.21986499931849235,-3.9227483672964865,3.9227483672964865,3.0,0.16463599373893137,0.08905682767034893,-0.6992102166709914
9,-0.27765781022093416,-0.21263551628369914,-3.9296266813953977,3.9296266813953977,3.0,0.16406449667429276,0.0892003746707024,-0.6936362439185978
10,-0.2677110210945692,-0.20537663547041907,-3.936431110366796,3.936431110366796,3.0,0.1635083407039023,0.08933366843810284,-0.6874405429270367
11,-0.2577802217422782,-0.19809165591540265,-3.943153748313653,3.943153748313653,3.0,0.1629680110100909,0.08945636134784293,-0.6806192396076428
12,-0.24786843643575218,-0.19078414462248622,-3.94978658211076,3.94978658211076,3.0,0.16244397974619823,0.08956812370152445,-0.6731706560581899
13,-0.23797897820341504,-0.18345793975708696,-3.95632153314269,3.95632153314269,3.0,0.16193670250778408,0.08966864715338405,-0.665095475980526
