epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30384695152015845,-0.23155826646840266,-4.017471189793305,4.017471189793305,5.0,0.16924257361397033,0.08628038820157498,-0.6803445773546916
1,-0.2938494628489465,-0.22436783241651556,-4.024176692254848,4.024176692254848,5.0,0.1686312111292029,0.08642737529518926,-0.6741040699526238
2,-0.2838565464607898,-0.21713952659888436,-4.030807188069541,4.030807188069541,5.0,0.16803389673466948,0.08656522065679277,-0.6672261033717359
3,-0.27387057968974843,-0.2098762399603566,-4.0373547374258365,4.0373547374258365,5.0,0.16745116246734643,0.08669356134616661,-0.6597047490699196
4,-0.2638942653751178,-0.20258116374202625,-4.043811232378534,4.043811232378534,5.0,0.16688353675444728,0.0868120453651796,-0.6515361747713536
5,-0.2539306445423401,-0.19525780132564866,-4.050168433868585,4.050168433868585,6.0,0.16633154114662133,0.08694615512639328,-0.6427188452407716
6,-0.2439831080507638,-0.1879099788089101,-4.056418013933535,4.056418013933535,6.0,0.1657956867607797,0.08740784657562316,-0.6332537190075502
7,-0.23405540703694258,-0.18054185410212775,-4.062551603040555,4.062551603040555,6.0,0.16527647045118737,0.08786199593957436,-0.6231444375900372
8,-0.22415166193573854,-0.17315792430450247,-4.0685608423897985,4.0685608423897985,6.0,0.16477437073205153,0.08830800198860542,-0.6123975033375771
9,-0.2142763698373853,-0.16576303110313376,-4.074437440924865,4.074437440924865,6.0,0.16428984348132017,0.08874526529055844,-0.601022441723699
10,-0.20443440991995204,-0.15836236392891692,-4.080173236663433,4.080173236663433,6.0,0.1638233174625514,0.08917319239360387,-0.5890319437244522
11,-0.19463104668081277,-0.15096146059864,-4.085760261828744,4.085760261828744,6.0,0.16337518970918538,0.08959120029566568,-0.5764419838108693
12,-0.18487193067785385,-0.143566205172339,-4.091190811125243,4.091190811125243,6.0,0.16294582082315023,0.08999872115791507,-0.5632719090903118
13,-0.17516309648204684,-0.13618282275998705,-4.096457512362914,4.096457512362914,6.0,0.1625355302472487,0.09039520721006088,-0.5495444952644816
14,-0.16551095753875084,-0.12881787102275155,-4.101553398499097,4.101553398499097,6.0,0.16214459157798145,0.09078013578552342,-0.5352859653460955
15,-0.15592229763692667,-0.12147822813225906,-4.106471980038685,4.106471980038685,6.0,0.1617732279921108,0.0911530144153904,-0.5205259675020777
16,-0.1464042586946539,-0.11417107697742221,-4.111207316618897,4.111207316618897,6.0,0.1614216078660631,0.09151338590167701,-0.5052975089741655
17,-0.13696432458724844,-0.10690388544315223,-4.115754086509086,4.115754086509086,6.0,0.16108984067190352,0.09186083328326079,-0.4896368437674302
18,-0.12761030077212512,-0.09968438262926964,-4.120107652685037,4.120107652685037,6.0,0.16077797323677329,0.09219498460231887,-0.4735833126857768
19,-0.1183502895034013,-0.09252053093143942,-4.1242641240965305,4.1242641240965305,6.0,0.1604859864540229,0.0925155173755794,-0.4571791353154113
20,-0.1091926604799032,-0.08542049396894551,-4.128220410741844,4.128220410741844,6.0,0.16021379253350493,0.0928221626735672,-0.44046915468889025
21,-0.1001460168331397,-0.07839260041613347,-4.13197427119757,4.13197427119757,6.0,0.1599612328753248,0.09311470871259962,-0.4235005365716177
22,-0.09121915643689757,-0.07144530387443414,-4.135524351329775,4.135524351329775,6.0,0.1597280766455679,0.09339300386880765,-0.4063224265602411
23,-0.08242102860674813,-0.06458713900856605,-4.138870213034833,4.138870213034833,6.0,0.15951402012398372,0.09365695903106114,-0.38898556942246765
