epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30848719073244174,0.23488134203620556,-3.239617584551575,3.239617584551575,3.0,0.18042119632329146,0.08636612659550569,0.29674527122591254
1,0.29848518900357734,0.2277071452697917,-3.242620970735998,3.242620970735998,3.0,0.1792384451211781,0.08696757677957362,0.2991337445175101
2,0.28847999304510896,0.22048890985758085,-3.245647388869114,3.245647388869114,3.0,0.17806509531266207,0.08757032018826105,0.3014026524227829
3,0.27847054799500676,0.21322692102581509,-3.248695868176768,3.248695868176768,3.0,0.17690155984913222,0.08817403609619816,0.3035447538681423
4,0.26845593571154686,0.20592157838579725,-3.251765325868051,3.251765325868051,3.0,0.1757482701302801,0.08877837972942156,0.3055526360151655
5,0.2584353836357889,0.19857340578858357,-3.254854560996272,3.254854560996272,3.0,0.17460567607139799,0.0893829814597849,0.3074187337224656
6,0.2484082733183251,0.1911830609009958,-3.257962248735029,3.257962248735029,3.0,0.17347424594638153,0.08998744614530753,0.3091353531796772
7,0.23837414865745168,0.18375134449353836,-3.2610869351431226,3.2610869351431226,3.0,0.17235446600589024,0.09059135263323999,0.3106946997904297
8,0.22833272383047007,0.17627920938295794,-3.264227032515987,3.264227032515987,3.0,0.17124683986380373,0.09119425344687185,0.31208891047268333
9,0.21828389088534286,0.1687677689605438,-3.2673808154294046,3.2673808154294046,3.0,0.17015188764516398,0.09179567467801893,0.31331009051641645
10,0.20822772695566652,0.1612183052332027,-3.270546417585132,3.270546417585132,3.0,0.16907014489029246,0.09239511610708724,0.31435035508735404
11,0.19816450106024047,0.1536322763025198,-3.2737218295698964,3.2737218295698964,3.0,0.16800216121178632,0.0929920515720299,0.3152018754016058
12,0.18809468044745492,0.14601132320611085,-3.276904897639077,3.276904897639077,3.0,0.16694849870339096,0.09358592960644843,0.3158569295215666
13,0.17801893644367384,0.13835727604518513,-3.280093323634518,3.280093323634518,3.0,0.16590973010223523,0.09417617436555628,0.31630795763904845
14,0.16793814976353094,0.13067215932226134,-3.283284666141864,3.283284666141864,3.0,0.16488643670856085,0.09476218685667029,0.31654762161787
15,0.15785341523851185,0.12295819641340086,-3.2864763429866106,3.2864763429866106,3.0,0.16387920606985368,0.09534334648831908,0.3165688684660962
16,0.14776604591836212,0.11521781310017529,-3.2896656351594373,3.2896656351594373,3.0,0.16288862943917046,0.09591901294892033,0.31636499729904477
17,0.1376775764977777,0.10745364008794803,-3.2928496922500594,3.2928496922500594,3.0,0.16191529902042498,0.09648852842227423,0.3159297292397641
18,0.1275897660185773,0.09966851443899429,-3.2960255394549263,3.2960255394549263,3.0,0.16095980501643153,0.09705122014284816,0.31525727958629474
19,0.11750459979523031,0.0918654798516311,-3.299190086207309,3.299190086207309,3.0,0.16002273249856014,0.09760640328900241,0.31434243145711455
20,0.10742429050935232,0.08404778571998457,-3.302340136458663,3.302340136458663,3.0,0.15910465811992144,0.09815338420696051,0.3131806100111864
21,0.09735127841674161,0.07621888491341901,-3.305472400617918,3.305472400617918,3.0,0.15820614669700797,0.09869146395252164,0.3117679562302439
22,0.08728823060889267,0.06838243022011536,-3.3085835091303792,3.3085835091303792,3.0,0.15732774768764768,0.09921994213131521,0.310101399152631
23,0.07723803926988557,0.06054226940594503,-3.311670027650747,3.311670027650747,3.0,0.15646999159590988,0.09973812101191921,0.3081787253640599
24,0.0672038188693256,0.052702438847754704,-3.314728473735629,3.314728473735629,3.0,0.15563338633719587,0.10024530987952253,0.3059986444856765
25,0.05718890223280878,0.04486715570955946,-3.317755334950404,3.317755334950404,3.0,0.1548184135990829,0.10074082959116411,0.3035608493579625
26,0.04719683543343943,0.03704080864101098,-3.320747088253909,3.320747088253909,3.0,0.1540255252355032,0.10122401728709103,0.30086606960437495
27,0.03723137145142981,0.029227946989908275,-3.3237002204930515,3.3237002204930515,3.0,0.153255139733466,0.1016942312066391,0.29791611727495587
28,0.027296462553962224,0.02143326853444964,-3.3266112498087343,3.3266112498087343,3.0,0.15250763879269988,0.10215085555145162,0.29471392332036883
