epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.340152752491904,0.2573072446854623,-4.07675920626836,4.07675920626836,6.0,0.16471937478121332,0.09485780923657734,0.6865152179853439
1,0.3301556076261805,0.25027544240869565,-4.08351289056106,4.08351289056106,6.0,0.16422156186892778,0.09514265724501345,0.679398499099722
2,0.3201636370537067,0.24320237029763725,-4.090181901082985,4.090181901082985,6.0,0.16373757669108535,0.09541878261271716,0.6716113816903508
3,0.31017949979150794,0.23609099111290008,-4.0967578090147505,4.0967578090147505,6.0,0.16326792983401173,0.09568570038300309,0.6631487484306735
4,0.30020620532511877,0.22894459132539421,-4.103232029199702,4.103232029199702,6.0,0.16281312524267721,0.09594292975771941,0.6540078285543784
5,0.29024712771271977,0.22176679502963204,-4.109595862874441,4.109595862874441,6.0,0.16237365663328313,0.0961899977051119,0.6441884167035526
6,0.28030601860576915,0.21456157659768035,-4.115840546110675,4.115840546110675,6.0,0.161950003601327,0.09642644288207139,0.6336930863706071
7,0.2703870189812374,0.2073332718280127,-4.1219573038665445,4.1219573038665445,6.0,0.16154262744548392,0.09665181984749947,0.6225273939950513
8,0.26049466932873033,0.2000865873054886,-4.127937409444,4.127937409444,6.0,0.1611519667334958,0.09686570353550468,0.6107000692888416
9,0.2506339180058156,0.19282660766751034,-4.133772249018711,4.133772249018711,6.0,0.16077843264389347,0.09706769394783507,0.5982231870495851
10,0.24081012745015684,0.18555880045597917,-4.139453390764369,4.139453390764369,6.0,0.16042240412575287,0.097257421015096,0.5851123155058057
11,0.2310290779153401,0.17828901822375456,-4.144972657938853,4.144972657938853,6.0,0.16008422292749783,0.09743454956622327,0.5713866361346426
12,0.22129696837891827,0.1710234975584955,-4.150322205139776,4.150322205139776,6.0,0.15976418855478383,0.09759878433570504,0.5570690299190674
13,0.21162041425733558,0.16376885468709856,-4.155494596775773,4.155494596775773,6.0,0.1594625532264916,0.09774987492852523,0.5421861251882705
14,0.20200644155449862,0.15653207733171495,-4.160482886642736,4.160482886642736,6.0,0.159179516906541,0.09788762065412411,0.5267683025276286
15,0.19246247707051423,0.14932051250484868,-4.165280697347425,4.165280697347425,6.0,0.15891522249728135,0.09801187513328151,0.5108496527657073
16,0.18299633430631088,0.1421418499576342,-4.169882298190437,4.169882298190437,6.0,0.15866975128725574,0.09812255057616565,0.49446788475122705
17,0.17361619472031128,0.13500410103324872,-4.17428268001408,4.17428268001408,6.0,0.15844311875176303,0.0982196216263272,0.4776641805214114
18,0.1643305840267601,0.12791557272752518,-4.178477625445107,4.178477625445107,6.0,0.15823527080842562,0.0983031286645933,0.46048299652477365
19,0.15514834327324906,0.1208848368218446,-4.182463772924435,4.182463772924435,6.0,0.15804608063147674,0.0983731804690229,0.4429718107764702
20,0.14607859449858515,0.11392069402951227,-4.186238672922573,4.186238672922573,6.0,0.15787534612728307,0.09842995613266349,0.4251808171632786
21,0.13713070085205997,0.10703213318569815,-4.189800834795413,4.189800834795413,6.0,0.15772278816934382,0.09847370615000406,0.4071625695382874
22,0.1283142211513784,0.10022828561161186,-4.193149762844179,4.193149762844179,6.0,0.15758804968334736,0.09850475259584607,0.3889715797038175
23,0.1196388589681435,0.09351837489409114,-4.196285980307436,4.196285980307436,6.0,0.15747069566162675,0.09852348833673878,0.37066387481854807
24,0.11111440645509009,0.08691166243960996,-4.199211040231141,4.199211040231141,6.0,0.15737021417147962,0.09853037523487958,0.35229652111984316
25,0.10275068326540304,0.08041738928344724,-4.201927522431536,4.201927522431536,6.0,0.15728601840341408,0.09852594132702114,0.3339271220613445
26,0.09455747105762101,0.07404471475626254,-4.2044390160787515,4.2044390160787515,6.0,0.1572174497837573,0.09851077698580793,0.3156132999671403
27,0.08654444422500429,0.06780265272684889,-4.206750087777122,4.206750087777122,6.0,0.15716378215172327,0.09848553009725973,0.29741217104095596
28,0.0787210976302207,0.061700006246231766,-4.20886623538971,4.20886623538971,6.0,0.15712422697468545,0.09845090031486473,0.2793798239954019
29,0.07109667225857753,0.05574530150928422,-4.210793828235095,4.210793828235095,6.0,0.15709793954794146,0.09840763247685326,0.2615708126492498
30,0.06368007981934846,0.04994672212055296,-4.2125400346593445,4.2125400346593445,6.0,0.15708402609772207,0.0983964346152281,0.2440376725635906
31,0.05647982741869526,0.044312044696506285,-4.214112738338269,4.214112738338269,6.0,0.15708155167974572,0.0984550998562149,0.22683047115277594
32,0.04950394349351174,0.038848576853286396,-4.215520444979904,4.215520444979904,6.0,0.15708954874142106,0.09850398777846463,0.20999639973487247
33,0.04275990622846513,0.03356309861485424,-4.216772181359461,4.216772181359461,6.0,0.15710702619500572,0.09854378267485968,0.1935794147194975
34,0.03625457567521329,0.028461808230199507,-4.217877388817352,4.217877388817352,6.0,0.15713297883266708,0.09857519007018445,0.17761993362541453
35,0.029994130751579164,0.02355027331071465,-4.218845813476201,4.218845813476201,6.0,0.15716639690329784,0.09859892887930934,0.1621545899464261
36,0.023984012219626708,0.018833388092221154,-4.219687395480056,4.219687395480056,6.0,0.15720627566570938,0.09861572358644553,0.14721604912069305
37,0.018228872627340596,0.014315337494369368,-4.220412159527398,4.220412159527398,6.0,0.1572516247337471,0.09862629660181021,0.1328328860877539
38,0.012732534053089247,0.009999568498438475,-4.221030108862187,4.221030108862187,6.0,0.15730147703591094,0.09863136094262683,0.11902952321905509
39,0.00749795432102102,0.005888769199183429,-4.221551124711141,4.221551124711141,6.0,0.15735489722487614,0.09863161337141,0.10582622585427257
40,0.002527202166061414,0.0019848557141675547,-4.221984872921109,4.221984872921109,6.0,0.1574109893902358,0.09862772810672667,0.09323915132778346
41,-0.0021785583728815353,-0.0017110330379953881,-4.22234071927044,4.22234071927044,6.0,0.1574689039499433,0.09862035120101521,0.08128044627290726
42,-0.006619074255357842,-0.005198532844147945,-4.222627654617178,4.222627654617178,6.0,0.15752784362123634,0.09861009565760576,0.06995838617454031
43,-0.010795000558215688,-0.008478044293598185,-4.2228542307193475,4.2228542307193475,6.0,0.15758706839909203,0.09859753733585028,0.05927755061456844
44,-0.014707888715659423,-0.011550715905458881,-4.223028507233266,4.223028507233266,6.0,0.15764589949829266,0.09858321167024055,0.04923902741331849
45,-0.018360166350388427,-0.01441842083841253,-4.223158010077755,4.223158010077755,6.0,0.157703722242805,0.09856761120744886,0.039840638894112886
