epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077374529325744,0.23434504352877591,-3.977341894162535,3.977341894162535,6.0,0.17323443636354258,0.08157358244354779,0.6385768804993069
1,0.2977394609393792,0.22717056750296682,-3.983653106911606,3.983653106911606,6.0,0.17246958447879795,0.08212550715207659,0.6338525002690353
2,0.2877451753280782,0.2199571602541211,-3.9899059894779683,3.9899059894779683,6.0,0.1717175787176068,0.08267528045715482,0.6285453804737111
3,0.27775659127823515,0.212707410186129,-3.996093395707697,3.996093395707697,6.0,0.170978995075149,0.08322236091388242,0.6226463876159547
4,0.26777600996927314,0.2054241865979306,-4.00220797318769,4.00220797318769,6.0,0.17025441415589515,0.08376618436916154,0.6161480064682002
5,0.25780605185335354,0.1981106521815011,-4.008242190689345,4.008242190689345,6.0,0.16954441851190105,0.08430616541722277,0.6090445322804405
6,0.24784966916223342,0.19077027452995304,-4.014188370418218,4.014188370418218,6.0,0.16884958967002123,0.08484169922200609,0.6013322648128083
7,0.23791015751296804,0.18340683647780445,-4.020038725136418,4.020038725136418,6.0,0.1681705048570581,0.08537216371964107,0.5930097015457769
8,0.22799116642958084,0.17602444506093815,-4.025785400165851,4.025785400165851,6.0,0.167507733434733,0.0858969222110066,0.5840777269686211
9,0.21809670857302335,0.16862753886682375,-4.031420520194283,4.031420520194283,6.0,0.16686183306162425,0.08641532634881537,0.5745397944896324
10,0.20823116745158216,0.16122089353351357,-4.036936240705841,4.036936240705841,6.0,0.16623334560532704,0.08692671951691781,0.5644020972007058
11,0.19839930336539688,0.15380962514689295,-4.042324803745751,4.042324803745751,6.0,0.1656227928347018,0.08743044059178211,0.5536737234741634
12,0.18860625732173453,0.1463991912797281,-4.047578597608371,4.047578597608371,6.0,0.16503067192903903,0.08792582806751018,0.5423667931871587
13,0.1788575526426782,0.13899538941379522,-4.052690219910115,4.052690219910115,6.0,0.1644574508481348,0.08841222451643506,0.5304965702761911
14,0.1691590939748085,0.13160435248856206,-4.057652543377596,4.057652543377596,6.0,0.16390356361449415,0.088888981347487,0.5180815473383004
15,0.15951716340236666,0.12423254132740447,-4.062458783550074,4.062458783550074,6.0,0.1633694055659748,0.08935546381434803,0.5051434981322395
16,0.14993841336250918,0.11688673370607555,-4.067102567467899,4.067102567467899,6.0,0.16285532864394073,0.0898110562152083,0.49170749410572395
17,0.14042985606491504,0.1095740098489989,-4.071578002300264,4.071578002300264,6.0,0.16236163678817303,0.09025516721602302,0.4778018814934944
18,0.13099884912955026,0.10230173416775704,-4.075879742761048,4.075879742761048,6.0,0.16188858151511384,0.09068723521991542,0.46345821610039845
19,0.12165307717716883,0.095077533093573,-4.0800030560767135,4.0800030560767135,6.0,0.16143635776020987,0.09110673369717723,0.4487111536030211
20,0.1124005291383715,0.08790926890213045,-4.08394388321039,4.08394388321039,6.0,0.1610051000678735,0.09151317638361126,0.43359829406484246
21,0.10324947108978763,0.08080500948493688,-4.087698895016921,4.087698895016921,6.0,0.16059487921358823,0.09190612225015721,0.4181599803479727
22,0.09420841448092149,0.07377299408645004,-4.091265542009584,4.091265542009584,6.0,0.1602056993416675,0.09228518014424568,0.40243905119596807
23,0.08528607968272563,0.06682159509975884,-4.094642096464204,4.094642096464204,6.0,0.15983749569888228,0.09265001300349142,0.3864805509258235
24,0.07649135486881901,0.05995927609464907,-4.097827685673494,4.097827685673494,6.0,0.15949013303839718,0.09300034154545048,0.37033139886464567
25,0.06783325033161558,0.05319454633875878,-4.100822315294279,4.100822315294279,6.0,0.1591634047600896,0.09333594734340545,0.35404002285345615
26,0.059320848436936954,0.04653591216306795,-4.103626881902851,4.103626881902851,6.0,0.15885703284232588,0.09365667520758625,0.3376559622685089
27,0.05096324952966987,0.03999182561447173,-4.106243174085459,4.106243174085459,6.0,0.15857066860674007,0.09396243480378173,0.32122944702949097
28,0.04276951421667966,0.03357063092750495,-4.108673861637727,4.108673861637727,6.0,0.15830389434170072,0.09425320145673949,0.3048109599245157
29,0.03474860256781032,0.02728050943092373,-4.110922472721052,4.110922472721052,6.0,0.15805622579232434,0.09452901610367591,0.2884507902391523
30,0.026909310887130236,0.02112942357912468,-4.112993359117186,4.112993359117186,6.0,0.15782711550556583,0.09478998438309623,0.2721985870927149
31,0.0192602068099789,0.015125060859623443,-4.114891650023503,4.114891650023503,6.0,0.1576159569987075,0.09503627486527076,0.25610292103189186
32,0.01180956357203904,0.009274778372577345,-4.116623195129439,4.116623195129439,6.0,0.1574220896991661,0.0952681164523451,0.24021086229402513
33,0.004565294369931281,0.003585548903648292,-4.118194497997126,4.118194497997126,6.0,0.15724480458372814,0.0954857949973316,0.22456758372854393
34,-0.002465112215541021,-0.001936090684924876,-4.119612641024487,4.119612641024487,6.0,0.15708335042689756,0.09568964921127279,0.2092159956687024
35,-0.00927465473590203,-0.007284087939731802,-4.120885203485985,4.120885203485985,6.0,0.1569369405517907,0.09588006594583504,0.1941964191047204
36,-0.015856878334890665,-0.012452919415797889,-4.122020174315811,4.122020174315811,6.0,0.15680475996365212,0.09605747495374997,0.1795463023646933
37,-0.02220593018554661,-0.017437630693858622,-4.123025861413076,4.123025861413076,6.0,0.1566859727362015,0.09622234324122893,0.1652999852128712
38,-0.02831660999743065,-0.022233871205303003,-4.123910799304628,4.123910799304628,6.0,0.1565797295151065,0.09637516913429983,0.15148851288512802
39,-0.03418441477345307,-0.02683792335915746,-4.124683656996696,4.124683656996696,6.0,0.15648517500117592,0.09651647618468949,0.13813950116135704
