epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2905621476560544,0.22199446475688947,-3.5231845029082165,3.5231845029082165,6.0,0.17113830975480565,0.09111461319782846,0.814278946580685
1,0.28056019758574746,0.21474629658992128,-3.531422833237317,3.531422833237317,6.0,0.17015051118523944,0.09161237622247606,0.8206407390692828
2,0.27055516018389847,0.20745612131727503,-3.539721863141147,3.539721863141147,6.0,0.1691744676957662,0.09210693432938087,0.8266420765137573
3,0.2605460389172409,0.20012431389473048,-3.5480785479200527,3.5480785479200527,6.0,0.16821058348333562,0.09259786685360667,0.8322627256119035
4,0.2505319833012957,0.1927513722195073,-3.5564895249566857,3.5564895249566857,6.0,0.16725927737573631,0.09308473320045829,0.837482162576341
5,0.24051229760089837,0.18533792684535247,-3.5649510991295035,3.5649510991295035,6.0,0.16632098242062449,0.09356707299311304,0.842279648545932
6,0.2304864491894252,0.17788475036567747,-3.5734592297200196,3.5734592297200196,6.0,0.16539614525028334,0.09404440643225936,0.8466343167177374
7,0.2204540765498048,0.1703927664071297,-3.5820095190808035,3.5820095190808035,6.0,0.16448522521801753,0.09451623488439495,0.8505252713827485
8,0.21041499687669638,0.16286305815766405,-3.590597203357227,3.590597203357227,6.0,0.16358869330172066,0.09498204171536717,0.8539316990150951
9,0.20036921323408052,0.15529687634851927,-3.5992171455632147,3.5992171455632147,6.0,0.16270703077188078,0.09544129338430085,0.8568329913959384
10,0.19031692122106939,0.14769564660796952,-3.607863831310995,3.607863831310995,6.0,0.16184072762358648,0.09589344081097086,0.8592088805460523
11,0.18025851509820112,0.14006097610436527,-3.6165313674886246,3.6165313674886246,6.0,0.1609902807746648,0.09633792102705786,0.8610395850065894
12,0.1701945933261248,0.1323946593963451,-3.625213484167076,3.625213484167076,6.0,0.16015619203483186,0.09677415911859993,0.8623059667499278
13,0.16012596346819097,0.12469868340907743,-3.633903540000392,3.633903540000392,6.0,0.15933896585362772,0.09720157046333366,0.8629896977255342
14,0.1500536464079796,0.11697523145698285,-3.6425945313575037,3.6425945313575037,6.0,0.1585391068579028,0.09761956326250996,0.8630734347537256
15,0.13997887983223467,0.10922668623563717,-3.6512791053924647,3.6512791053924647,6.0,0.15775711719269644,0.09802754136221008,0.8625410011788016
16,0.12990312092908216,0.10145563170853605,-3.6599495772208472,3.6599495772208472,6.0,0.1569934936824615,0.09842490735421128,0.8613775733888202
17,0.11982804825086928,0.09366485381819524,-3.668597951323777,3.668597951323777,6.0,0.15624872483270696,0.09881106594111923,0.8595698700102692
18,0.10975556269058447,0.08585733995576342,-3.6772159472476793,3.6772159472476793,6.0,0.15552328769521162,0.09918542754487371,0.8571063413008541
19,0.09968778752072874,0.07803627712903612,-3.6857950296077195,3.6857950296077195,6.0,0.1548176446229546,0.09954741213194974,0.8539773560026173
20,0.0896270674438619,0.07020504877557851,-3.6943264423365205,3.6943264423365205,6.0,0.15413223994376685,0.09989645322271903,0.8501753826908713
21,0.07957596660500124,0.06236723017568535,-3.70280124704815,3.70280124704815,6.0,0.15346749658437026,0.10023200204666526,0.8456951624730983
22,0.06953726551777947,0.05452658242920903,-3.711210365311508,3.711210365311508,6.0,0.15282381267887832,0.10055353179959282,0.8405338697666336
23,0.05951395685894726,0.04668704497093012,-3.7195446245487354,3.7195446245487354,6.0,0.15220155819791953,0.10086054195381249,0.8346912578250048
24,0.04950924008960353,0.03885272661116483,-3.727794807194549,3.727794807194549,6.0,0.15160107163624795,0.10115256256769534,0.828169785699553
25,0.03952651486660909,0.031027895101695655,-3.7359517026738085,3.7359517026738085,6.0,0.151022656797953,0.10142915853714495,0.8209747234229414
26,0.02956937321412354,0.023216965241832005,-3.74400616167883,3.74400616167883,6.0,0.15046657971911265,0.1016899337286146,0.8131142323901335
27,0.019641590433204868,0.015424485555363167,-3.7519491521576422,3.7519491521576422,6.0,0.14993306576788645,0.10193453493146214,0.8045994181931083
28,0.009747114736990761,0.007655123586208123,-3.7597718163616602,3.7597718163616602,6.0,0.14942229696156323,0.1021626555668346,0.7954443535378056
29,-0.00010994438984085995,-8.635012150893772e-05,-3.7674655282485787,3.7674655282485787,6.0,0.14893440953891973,0.10237403909103088,0.7856660693319054
30,-0.009925329095898022,-0.007795079274688459,-3.775021950495835,3.775021950495835,6.0,0.1484694918243748,0.1025684820334831,0.77528451257249
31,-0.019694647306556415,-0.015466140210687039,-3.782433090353699,3.782433090353699,6.0,0.1480275824178287,0.10274583661317675,0.7643224702723908
32,-0.02941338806497565,-0.023094561283096074,-3.789691353556761,3.789691353556761,6.0,0.14760866874074982,0.1029060128824891,0.752805459328142
33,-0.03907693801297824,-0.030675343113767958,-3.7967895955193214,3.7967895955193214,6.0,0.1472126859650436,0.10304898035400875,0.7407615829331488
34,-0.04868059893680671,-0.038203479553709827,-3.8037211690648327,3.8037211690648327,6.0,0.1468395163465463,0.10317476907379854,0.7282213548560836
35,-0.058219606285060926,-0.0456739791796315,-3.810479967982285,3.810479967982285,6.0,0.14648898897969684,0.10328347011361752,0.7152174936142128
36,-0.0676891485484169,-0.053081887139031975,-3.8170604657624745,3.8170604657624745,6.0,0.14616087998414662,0.10337523546460702,0.7017846892508521
37,-0.07708438737349582,-0.06042230714521245,-3.823457748943855,3.823457748943855,6.0,0.14585491312786886,0.10345027732562548,0.6879593460519866
38,-0.08640047826697335,-0.06769042341495296,-3.829667544588857,3.829667544588857,6.0,0.1455707608848676,0.10350886679048266,0.6737793050872768
39,-0.09563259173118596,-0.07488152233616868,-3.8356862415152015,3.8356862415152015,6.0,0.14530804591899327,0.10355133194947287,0.6592835509152626
40,-0.10477593465959202,-0.08199101365098677,-3.841510905019821,3.841510905019821,6.0,0.1450663429788124,0.10357805543149773,0.6445119071352483
41,-0.11382577180993445,-0.08901445094157409,-3.8471392849524326,3.8471392849524326,6.0,0.14484518118210693,0.10358947142339914,0.6295047256867472
42,-0.12277744716523938,-0.095947551211818,-3.8525698171180025,3.8525698171180025,6.0,0.1446440466625601,0.10358606221256061,0.6143025748842726
43,-0.1316264049882097,-0.10278621336761859,-3.85780161810877,3.85780161810877,6.0,0.14446238554567256,0.10356835430712316,0.598945931128453
44,-0.14036821037338856,-0.10952653541196748,-3.8628344737836104,3.8628344737836104,6.0,0.14429960721609067,0.10353691419505734,0.5834748790572665
45,-0.1489985691038317,-0.1161648301879265,-3.867668821722022,3.867668821722022,6.0,0.14415508783443665,0.10349234380865338,0.5679288246019847
46,-0.15751334662498767,-0.12269763952272286,-3.8723057280787563,3.8723057280787563,6.0,0.14402817405851692,0.1034352757646199,0.5523462250042951
47,-0.1659085859579745,-0.12912174664898177,-3.876746859350774,3.876746859350774,6.0,0.14391818692151648,0.10336636845185403,0.5367643393509778
48,-0.17418052438728449,-0.13543418680408198,-3.880994449638535,3.880994449638535,6.0,0.14382442581851232,0.103286301039072,0.521219002610419
49,-0.18232560877386272,-0.14163225593512418,-3.885051264037573,3.885051264037573,6.0,0.14374617255236538,0.10319576847293718,0.5057444255330624
50,-0.1903405093631086,-0.14771351746439837,-3.888920558832754,3.888920558832754,6.0,0.1436826953907604,0.10309547653421015,0.49037302212830075
51,-0.19822213197818583,-0.15367580709784584,-3.892606039186979,3.892606039186979,6.0,0.14363325308780625,0.10298613701495964,0.4751352657756804
