epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2936421487497429,-0.22421828746520592,-3.9525155350574885,3.9525155350574885,6.0,0.1586245750132093,0.0957764402451996,-0.45524022232361055
1,-0.2836483877289193,-0.21698852675650207,-3.956916420758448,3.956916420758448,6.0,0.15809264662845057,0.09598025135822937,-0.44548239925786226
2,-0.2736657622495968,-0.20972685546518632,-3.961206374719848,3.961206374719848,6.0,0.15757636018990695,0.09617290821891984,-0.4351469065768611
3,-0.2636997776564281,-0.20243856879032895,-3.9653776803214114,3.9653776803214114,6.0,0.15707633744934096,0.09635392760712876,-0.4242401957963503
4,-0.2537565753045611,-0.1951295319651447,-3.969422690287403,3.969422690287403,6.0,0.1565931847303622,0.0965228513360605,-0.4127720538019683
5,-0.24384296505936306,-0.18780620787166788,-3.973333899117927,3.973333899117927,6.0,0.15612748681935873,0.09667925296360579,-0.40075584342745885
6,-0.23396645575908026,-0.18047568220847668,-3.977104022496432,3.977104022496432,6.0,0.15567980034353396,0.09682274493859194,-0.38820872433746056
7,-0.2241352828228087,-0.1731456854305006,-3.980726083108584,3.980726083108584,6.0,0.15525064668086475,0.09695298610526062,-0.3751518474540937
8,-0.21435843199354512,-0.16582461053486172,-3.984193502061438,3.984193502061438,6.0,0.15484050446352096,0.09706968946654093,-0.3616105153856947
9,-0.20464565803905232,-0.15852152564409783,-3.9875001948004503,3.9875001948004503,6.0,0.15444980175747375,0.09717263008128667,-0.34761430092625717
10,-0.1950074970716426,-0.1512461802250212,-3.9906406701028856,3.9906406701028856,6.0,0.15407890802496327,0.09726165294385893,-0.33319711553528086
11,-0.18545527099507536,-0.14400900368173264,-3.9936101303902696,3.9936101303902696,6.0,0.15372812600250127,0.09733668066726808,-0.31839721980889124
12,-0.17600108245214552,-0.13682109498330194,-3.9964045712619285,3.9964045712619285,6.0,0.1533976836543811,0.09739772076478383,-0.3032571683608706
13,-0.16665779854333485,-0.12969420194120723,-3.999020877822065,3.999020877822065,6.0,0.15308772638922766,0.09744487230099942,-0.2878236822924083
14,-0.15743902153107964,-0.12264068875151242,-4.00145691507392,4.00145691507392,6.0,0.15279830975354414,0.09747833166363001,-0.2721474435799272
15,-0.14835904475395456,-0.11567349047588141,-4.003711609409132,4.003711609409132,6.0,0.1525293928397446,0.09749839719392218,-0.25628280727592484
16,-0.13943279206979206,-0.10880605326810308,-4.005785018054974,4.005785018054974,6.0,0.1522808326646577,0.09750547240872597,-0.2402874294037515
17,-0.1306757393455994,-0.10205225937204479,-4.007678383284102,4.007678383284102,6.0,0.1520523797855255,0.09750006755334482,-0.22422181081387355
18,-0.12210381683194906,-0.0954263362333651,-4.009394168268611,4.009394168268611,6.0,0.15184367542149102,0.09748279924338114,-0.20814876000606097
19,-0.11373329171228694,-0.08894274948665504,-4.010936071696985,4.010936071696985,6.0,0.15165425033691102,0.09745438798769976,-0.1921327809240978
20,-0.1055806307075405,-0.08261608010076923,-4.012309018687866,4.012309018687866,6.0,0.15148352571627488,0.09741565343438306,-0.17623939487533832
21,-0.09766234333700426,-0.07646088657775003,-4.013519126136861,4.013519126136861,6.0,0.15133081621744512,0.09736750724721355,-0.16053440886013454
22,-0.08999480726797232,-0.07049155378412156,-4.0145736414182895,4.0145736414182895,6.0,0.15119533532974694,0.09731094360056902,-0.14508314552967674
23,-0.08259407809439359,-0.06472213071529935,-4.015480854311895,4.015480854311895,6.0,0.1510762030868585,0.09724702737293914,-0.1299496525203563
24,-0.0754756868195443,-0.05916616021161586,-4.0162499830977705,4.0162499830977705,6.0,0.15097245609386278,0.09717688021933514,-0.11519591083037449
25,-0.06865442921715863,-0.05383650430681095,-4.016891036905141,4.016891036905141,6.0,0.15088305972731325,0.09710166480496168,-0.10088106301854571
26,-0.06214415203901886,-0.0487451694412283,-4.017414657542128,4.017414657542128,6.0,0.15080692226250747,0.09702256757988714,-0.08706068216328323
27,-0.05595754165214526,-0.043903136158023895,-4.0178319450938,4.0178319450938,6.0,0.15074291058042802,0.09694078055973408,-0.07378610162926864
28,-0.05010592105908937,-0.03932019807471391,-4.018154272472133,4.018154272472133,6.0,0.15068986701580478,0.09685748264347716,-0.06110382373660617
29,-0.04459906132887815,-0.03500481485180811,-4.018393094757496,4.018393094757496,6.0,0.1506466268352158,0.09677382104009763,-0.049055022488089024
30,-0.039445013214945424,-0.030963983552128763,-4.018559759526032,4.018559759526032,6.0,0.15061203578685173,0.0966908933867296,-0.037675151750725534
31,-0.034649964159136945,-0.02720313220866265,-4.018665324373581,4.018665324373581,6.0,0.15058496714646563,0.09660973112006524,-0.026993665953394072
