epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3010357515881126,-0.22954060920851305,-3.667342723639708,3.667342723639708,6.0,0.1712271153086543,0.09117297195841216,-0.41287808696014916
1,-0.29103772657124743,-0.2223380960960435,-3.671424017496567,3.671424017496567,6.0,0.17030143063993236,0.09164779137169023,-0.4098748162342455
2,-0.2810433630100599,-0.21509735755208814,-3.675467883576135,3.675467883576135,6.0,0.16938807306151948,0.09211857915837145,-0.4064789395614937
3,-0.2710546593769281,-0.20782100746767784,-3.6794695149195933,3.6794695149195933,6.0,0.1684876848953549,0.09258478609017123,-0.40268280620854907
4,-0.26107393513528715,-0.2005119514707809,-3.683423947649352,3.683423947649352,6.0,0.1676009201621108,0.09304584422342889,-0.39847977837292703
5,-0.2511038465485237,-0.19317340141938485,-3.6873260782838226,3.6873260782838226,6.0,0.16672844222502864,0.09350116880366062,-0.3938643725824015
6,-0.24114740190206488,-0.18580888904992685,-3.69117068454531,3.69117068454531,6.0,0.16587092107950244,0.09395016056874961,-0.3888324050655522
7,-0.23120797602056758,-0.17842227861235896,-3.6949524497626562,3.6949524497626562,6.0,0.1650290302921501,0.09439220846325042,-0.38338113945847396
8,-0.22128932389179626,-0.17101777827140516,-3.698665990939781,3.698665990939781,6.0,0.16420344359350164,0.0948266927729645,-0.37750943482310956
9,-0.21139559317302078,-0.16359995002757616,-3.7023058905055946,3.7023058905055946,6.0,0.16339483113293587,0.09525298868273036,-0.37121789163415675
10,-0.20153133532593695,-0.1561737178912435,-3.705866731692074,3.705866731692074,6.0,0.16260385541032946,0.0956704702526398,-0.364508993092578
11,-0.19170151509730293,-0.14874437402532778,-3.709343137407682,3.709343137407682,6.0,0.1618311669055085,0.09607851479891907,-0.35738723885004775
12,-0.18191151803403177,-0.14131758255671595,-3.7127298123842625,3.7127298123842625,6.0,0.16107739943383304,0.09647650765564003,-0.349859267992206
13,-0.17216715569387378,-0.13389938074399682,-3.716021588278254,3.716021588278254,6.0,0.16034316526398662,0.09686384728238842,-0.34193396794400843
14,-0.16247466818707076,-0.12649617718043918,-3.719213471303135,3.719213471303135,6.0,0.15962905004217376,0.09723995067120143,-0.33362256584287653
15,-0.15284072366181575,-0.1191147467074966,-3.722300691861939,3.722300691861939,6.0,0.1589356075752945,0.09760425899375655,-0.3249386988904157
16,-0.14327241432864338,-0.11176222171681746,-3.7252787555391604,3.7252787555391604,6.0,0.15826335453409052,0.09795624341726725,-0.3158984602560585
17,-0.13377724860789225,-0.10444607952917911,-3.7281434947040877,3.7281434947040877,6.0,0.15761276514550665,0.09829541100521642,-0.30652041727949053
18,-0.12436313898220758,-0.09717412555840553,-3.7308911198765213,3.7308911198765213,6.0,0.15698426595132664,0.09862131060740519,-0.29682559901406197
19,-0.11503838514490208,-0.0899544719985903,-3.7335182699158658,3.7335182699158658,6.0,0.15637823071719098,0.0989335386333327,-0.28683745057749144
20,-0.10581165205712376,-0.08279551181512046,-3.7360220600203267,3.7360220600203267,6.0,0.15579497558205083,0.09923174459422505,-0.27658175233159943
21,-0.09669194256434237,-0.07570588787514014,-3.738400126470067,3.738400126470067,6.0,0.15523475454256103,0.09951563629269211,-0.2660865025958094
