epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3446065570367274,-0.2604252403098785,-4.267362054959383,4.267362054959383,6.0,0.15904356872575182,0.09812157661290644,-0.37510874305370434
1,-0.33461914859251657,-0.2534206244078655,-4.270882948629346,4.270882948629346,6.0,0.15863708848743846,0.09839608255217466,-0.36023708290348927
2,-0.32465439083424347,-0.24638675722925893,-4.274238114348504,4.274238114348504,6.0,0.1582457646563205,0.09866021235838866,-0.3447189945080301
3,-0.314723762318059,-0.23933309354065818,-4.277418553757128,4.277418553757128,6.0,0.15787031924700962,0.09891330580108709,-0.3285783777374311
4,-0.30484028250096296,-0.2322704031735132,-4.280415769413495,4.280415769413495,6.0,0.1575114483800263,0.09915472493633236,-0.31184593536885225
5,-0.29501864201940575,-0.22521088185064816,-4.283221945186334,4.283221945186334,6.0,0.15716981084428522,0.09938386517220928,-0.29455976833883013
6,-0.28527532931999716,-0.21816825846978308,-4.2858301454076235,4.2858301454076235,6.0,0.15684601525921754,0.09960016762559203,-0.27676593805479516
7,-0.2756287475755408,-0.21115789375574825,-4.28823453062674,4.28823453062674,6.0,0.15654060590047036,0.09980313266938558,-0.2585189718799729
8,-0.2660993138013549,-0.20419686356303263,-4.290430586252674,4.290430586252674,6.0,0.1562540473417031,0.09999233447796547,-0.2398822820276003
9,-0.2567095298645789,-0.19730401831846678,-4.292415358414412,4.292415358414412,6.0,0.15598670818396035,0.1001674362611513,-0.2209284623956082
10,-0.24748401275483686,-0.19050000822905996,-4.294187689037202,4.294187689037202,6.0,0.15573884429372772,0.10032820573477008,-0.20173942234720244
11,-0.23844946928731606,-0.18380726213076792,-4.2957484395076575,4.2957484395076575,6.0,0.1555105821487313,0.1004745302127209,-0.1824063116847023
12,-0.22963459869660421,-0.17724990651164418,-4.297100689559545,4.297100689559545,6.0,0.15530190308870453,0.10060643053099219,-0.1630291879722929
13,-0.22106990584110525,-0.17085361070422403,-4.29824989545516,4.29824989545516,6.0,0.15511262947025192,0.10072407284536691,-0.14371637713114715
14,-0.2127874085701971,-0.1646453449885149,-4.299203989602571,4.299203989602571,6.0,0.1549424139038827,0.10082777720732367,-0.12458348228937999
15,-0.2048202258405431,-0.15865304088506146,-4.29997340300259,4.29997340300259,6.0,0.15479073286991712,0.10091802175105573,-0.1057520057330575
16,-0.19720203893616714,-0.15290514767040775,-4.300570992994585,4.300570992994585,6.0,0.15465688602286554,0.10099544135801135,-0.08734756577688844
17,-0.18996642689129115,-0.14743008630070642,-4.301011862252788,4.301011862252788,6.0,0.15454000235422827,0.1010608198420124,-0.06949771511375598
18,-0.18314608867075988,-0.14225561125719421,-4.30131306123741,4.30131306123741,6.0,0.15443905405455655,0.1011150750441882,-0.052329399198829694
19,-0.17677197788073054,-0.1374081015504878,-4.3014931752656445,4.3014931752656445,6.0,0.15435287838463574,0.10115923674477072,-0.03596613030261724
20,-0.17087238908224522,-0.13291181287256904,-4.301571808380237,4.301571808380237,6.0,0.15428020715910748,0.10119441795488453,-0.02052499094687885
21,-0.16547204592510587,-0.12878813185515472,-4.3015689879518995,4.3015689879518995,6.0,0.1542197026368433,0.10122178087217101,-0.006113613769462291
