epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31910906610080786,0.2424532863426975,-3.7094218587545313,3.7094218587545313,6.0,0.1674740552418385,0.0930914672187087,0.3093197923350912
1,0.3091141459893194,0.23532962779783123,-3.712429436970303,3.712429436970303,6.0,0.16662014126523356,0.09353597045138579,0.3038255990394695
2,0.2991283569312442,0.22816974108935967,-3.7153733463324903,3.7153733463324903,6.0,0.16577893175427466,0.09397528675329296,0.29792751690055413
3,0.28915631239841366,0.22097813338339484,-3.7182483129892296,3.7182483129892296,6.0,0.16495124288882002,0.09440875791498518,0.2916232804219425
4,0.2792032152744982,0.2137598372684473,-3.7210490098970315,3.7210490098970315,6.0,0.16413790744701706,0.09483570618507123,0.2849124618871292
5,0.2692748946942443,0.20652044289695204,-3.723770096545352,3.723770096545352,6.0,0.1633397711729838,0.09525543772574585,0.2777966803817863
6,0.2593778424463553,0.199266129214162,-3.7264062643144964,3.7264062643144964,6.0,0.16255768855910313,0.09566724672760056,0.27027981208446955
7,0.2495192483978377,0.1920036937180638,-3.7289522874788874,3.7289522874788874,6.0,0.1617925180327934,0.09607042020487026,0.2623681983702527
8,0.23970703418675526,0.18474058002974308,-3.731403079748987,3.731403079748987,6.0,0.16104511654054374,0.0964642434828324,0.2540708473985725
9,0.22994988424802118,0.17748490241046988,-3.7337537560816516,3.7337537560816516,6.0,0.16031633353140945,0.09684800637419709,0.2453996241714533
10,0.22025727304635243,0.1702454662149184,-3.735999699290799,3.735999699290799,6.0,0.1596070043549152,0.09722101002249878,0.2363694234076685
11,0.21063948718820055,0.1630317831180747,-3.7381366307609345,3.7381366307609345,6.0,0.15891794310400775,0.09758257436793066,0.22699831899639508
12,0.20110764087461425,0.1558540798009501,-3.7401606843075195,3.7401606843075195,6.0,0.15824993495233117,0.09793204616486627,0.21730768330583916
13,0.19167368294817594,0.14872329863496309,-3.742068481945261,3.742068481945261,6.0,0.1576037280566595,0.09826880745077747,0.2073222692724148
14,0.18235039359199748,0.14165108877755433,-3.743857210025697,3.743857210025697,6.0,0.15698002511963866,0.09859228433396101,0.1970702480345942
15,0.1731513685740544,0.13464978599614427,-3.7455246939005065,3.7455246939005065,6.0,0.1563794747346699,0.09890195593337568,0.18658319495672437
16,0.16409098881692147,0.12773237949079286,-3.7470694689720636,3.7470694689720636,6.0,0.15580266266307682,0.09919736326933369,0.17589601726735424
17,0.15518437303615495,0.12091246400729856,-3.748490845728087,3.748490845728087,6.0,0.15525010322252297,0.09947811787065841,0.1650468172662154
18,0.14644731125795188,0.11420417564298424,-3.7497889661469364,3.7497889661469364,6.0,0.15472223099342425,0.09974390983454862,0.15407668617857476
19,0.13789617722716338,0.10762210996803509,-3.7509648487317286,3.7509648487317286,6.0,0.1542193930747943,0.09999451505258176,0.14302942528476317
20,0.12954781807739615,0.10118122143462288,-3.752020419414787,3.752020419414787,6.0,0.15374184214009995,0.10022980130316039,0.13195119293434163
21,0.12141942017747342,0.09489670353743553,-3.752958525697834,3.752958525697834,6.0,0.15328973055448997,0.10044973291049053,0.12089007844656478
22,0.11352835080459595,0.08878384982703963,-3.7537829316832854,3.7537829316832854,6.0,0.15286310581424814,0.10065437368592396,0.1098956066428176
23,0.10589197622085514,0.08285789665362067,-3.7544982921251044,3.7544982921251044,6.0,0.15246190755473982,0.10084388790164309,0.09901817975153909
24,0.09852745782349376,0.07713384940927794,-3.75511010428934,3.75511010428934,6.0,0.15208596634222965,0.10101853910062251,0.08830846652668528
25,0.09145152925485996,0.07162629500074494,-3.7556246372530673,3.7556246372530673,6.0,0.151735004416501,0.10117868662044979,0.07781675144119046
26,0.08468025862601919,0.0663492042621269,-3.756048839255333,3.756048839255333,6.0,0.15140863848538594,0.10132477979990531,0.06759225953988961
27,0.07822880123786427,0.061315728935135816,-3.756390224793088,3.756390224793088,6.0,0.15110638459109155,0.10145734994202744,0.05768247473023403
28,0.07211114926988291,0.05653799861952762,-3.7566567442587737,3.7566567442587737,6.0,0.15082766497553327,0.10157700021946779,0.0481324707302874
29,0.06633988573966497,0.05202692364589051,-3.7568566399591297,3.7568566399591297,6.0,0.15057181677362627,0.1016843938192429,0.03898427439436827
30,0.060925950514883656,0.047792010073841665,-3.7569982932467845,3.7569982932467845,6.0,0.1503381022670194,0.10178024072545264,0.03027628057332376
