epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34873932095762744,0.26331025996435214,-4.215856290638749,4.215856290638749,6.0,0.15911862735939997,0.09814443379467969,0.4115305034368413
1,0.33874963351522497,0.2563230651280346,-4.219758548260549,4.219758548260549,6.0,0.15876286441005866,0.09837909295375998,0.3977709674832784
2,0.32877840203715797,0.24930319777022344,-4.22350702130179,4.22350702130179,6.0,0.158422214385464,0.09860304507620295,0.38337877499290035
3,0.31883483530671536,0.24225841445667812,-4.227092938097433,4.227092938097433,6.0,0.15809727740113383,0.09881573734534257,0.36837258474330803
4,0.30892928170831785,0.23519746357106847,-4.230507874772135,4.230507874772135,6.0,0.15778862137525773,0.09901664581121261,0.3527765152047533
5,0.2990733099386087,0.2281301555313991,-4.233743891687822,4.233743891687822,6.0,0.1574967720824899,0.09920528490719477,0.3366205577222356
6,0.2892797865180678,0.2210674297492024,-4.236793682767459,4.236793682767459,6.0,0.1572222022639888,0.09938121779998338,0.31994095633425196
7,0.27956294702831874,0.2140214156603725,-4.239650736228015,4.239650736228015,6.0,0.15696531988206436,0.09954406745906164,0.30278053907214625
8,0.2699384571228413,0.2070054844479592,-4.242309504438394,4.242309504438394,6.0,0.15672645566553176,0.0996935282739781,0.28518898290030575
9,0.2604234584342524,0.20003428733308898,-4.244765579627447,4.244765579627447,6.0,0.156505850164522,0.09982937797819076,0.26722299227980145
10,0.25103659354482954,0.19312377554845586,-4.247015871026763,4.247015871026763,6.0,0.15630364061982774,0.09995148955884745,0.2489463695187676
11,0.2417980032649749,0.18629119638626734,-4.24905877777869,4.24905877777869,6.0,0.15611984804993645,0.10005984274528425,0.23042995382084394
12,0.23272928868098772,0.1795550591156888,-4.2508943506345265,4.2508943506345265,6.0,0.15595436506465032,0.10015453457990563,0.21175140555851515
13,0.2238534299303368,0.17293506420978788,-4.2525244342111,4.2525244342111,6.0,0.15580694502056192,0.10023578849065495,0.19299481314324604
14,0.21519465361495935,0.1664519893510949,-4.2539527805064665,4.2539527805064665,6.0,0.15567719323002818,0.10030396121456062,0.17425010233918076
15,0.20677824136835488,0.1601275262566029,-4.255185123678686,4.255185123678686,6.0,0.15556456100730431,0.10035954687965122,0.1556122323701011
16,0.1986302735462583,0.15398406363224146,-4.25622920597883,4.25622920597883,6.0,0.15546834336557724,0.10040317755273644,0.13718017003302496
17,0.1907773044710462,0.14804441365474275,-4.257094745422287,4.257094745422287,6.0,0.15538768114754328,0.10045306811094223,0.11905564243515537
18,0.18324596919777314,0.14233148233375453,-4.257793337476918,4.257793337476918,6.0,0.15532156826178825,0.100513290697188,0.10134168083262346
19,0.1760625263163161,0.13686788786228438,-4.258338285863227,4.258338285863227,6.0,0.15526886449456542,0.10056258283232333,0.08414098192065222
20,0.16925234660624117,0.1316755354019967,-4.25874436149158,4.25874436149158,6.0,0.15522831406847287,0.1006018872558619,0.06755412790832513
21,0.16283936296040244,0.12677516128976246,-4.259027493419462,4.259027493419462,6.0,0.15519856973712717,0.10063222829609109,0.05167772144606739
22,0.15684550224880323,0.12218586386724495,-4.259204401111731,4.259204401111731,6.0,0.15517822176635238,0.10065468813627299,0.03660250422135918
23,0.15129012395752886,0.1179246414196524,-4.259292182659377,4.259292182659377,6.0,0.15516583070234624,0.10067038005736112,0.022411536891307714
