epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.298698825031398,-0.22786082123475088,-3.06506028680971,3.06506028680971,3.0,0.15638449586740744,0.07720790126687249,-0.1832617558222651
1,-0.28869618015357684,-0.2206453115554564,-3.0669228075092994,3.0669228075092994,3.0,0.1555691343333016,0.07791554011266137,-0.185242036564936
2,-0.27868926880325146,-0.21338603302153225,-3.0688048514966733,3.0688048514966733,3.0,0.15476692266932776,0.0786243395070769,-0.18715123427779934
3,-0.26867661997308045,-0.20608297930089592,-3.0707059265362764,3.0707059265362764,3.0,0.15397823116239068,0.07933390250411394,-0.18898433230455244
4,-0.25865690688395654,-0.19873625890627464,-3.0726254673288693,3.0726254673288693,3.0,0.15320344466385513,0.08004380355418132,-0.1907361953741481
5,-0.24862895647064776,-0.19134610610073766,-3.0745628309088526,3.0745628309088526,3.0,0.15244296218725964,0.08075358767198922,-0.19240158384412961
6,-0.23859175834884652,-0.18391289139743477,-3.07651729231615,3.07651729231615,3.0,0.15169719625936248,0.08146276982311391,-0.19397517114038304
7,-0.2285444733563876,-0.1764371316719784,-3.0784880405899226,3.0784880405899226,3.0,0.15096657202951935,0.08217083454740642,-0.1954515643412359
8,-0.21848644165524328,-0.16891949982885202,-3.0804741751539515,3.0804741751539515,3.0,0.15025152613536805,0.08287723584452626,-0.1968253279862877
9,-0.2084171903575976,-0.1613608339452291,-3.0824747026703108,3.0824747026703108,3.0,0.14955250532305792,0.08358139734768706,-0.19809101117005087
10,-0.1983364406328214,-0.15376214580993625,-3.0844885344406743,3.0844885344406743,3.0,0.14886996482214923,0.0842827128107705,-0.1992431779349864
11,-0.18824411425017057,-0.1461246287733187,-3.0865144844354058,3.0865144844354058,3.0,0.14820436647777308,0.08498054693212007,-0.20027644092226568
12,-0.1781403395113982,-0.13844966482330553,-3.0885512680298115,3.0885512680298115,3.0,0.14755617664539225,0.08567423653574163,-0.20118549817423467
13,-0.1680254565272482,-0.13073883080341528,-3.0905975015245657,3.0905975015245657,3.0,0.14692586385644596,0.08636309212734958,-0.2019651729115952
14,-0.15790002179165577,-0.12299390368959569,-3.0926517025232525,3.0926517025232525,3.0,0.14631389626623878,0.0870463998387059,-0.20261045603179856
15,-0.14776481200732244,-0.11521686484464523,-3.0947122912342113,3.0947122912342113,3.0,0.14572073889861,0.0877234237690212,-0.20311655099442144
16,-0.13762082711615753,-0.10740990317155286,-3.0967775927561783,3.0967775927561783,3.0,0.14514685070515732,0.08839340872682944,-0.203478920676092
17,-0.12746929248793848,-0.09957541709050477,-3.098845840397634,3.098845840397634,3.0,0.14459268146004292,0.08905558336975816,-0.20369333569369272
18,-0.11731166022053127,-0.09171601526862845,-3.100915180068162,3.100915180068162,3.0,0.14405866851464458,0.08970916373304914,-0.20375592361257314
19,-0.10714960950524212,-0.08383451603688924,-3.102983675766703,3.102983675766703,3.0,0.1435452334394668,0.0903533571306324,-0.2036632183787814
20,-0.09698504601148752,-0.07593394543502713,-3.1050493161762596,3.1050493161762596,3.0,0.14305277858375337,0.0909873664051295,-0.20341220924381956
21,-0.08682010024611943,-0.06801753383312654,-3.107110022357577,3.107110022357577,3.0,0.14258168358607257,0.09161039449550054,-0.20300038839009998
