epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3693499614713518,-0.2775777747702922,-3.3915347441176418,3.3915347441176418,6.0,0.14084531549330742,0.10825329480100704,-0.2418285156572036
1,-0.35935262668378204,-0.2706825154038015,-3.393916097119698,3.393916097119698,6.0,0.1401482308994359,0.1086723581876497,-0.2394857258590708
2,-0.3493601992197863,-0.2637429974469233,-3.3962686809250178,3.3962686809250178,6.0,0.13946394601945927,0.10908227543830153,-0.23686486148108388
3,-0.33937532444141394,-0.2567620505318545,-3.3985890534846366,3.3985890534846366,6.0,0.13879309404087142,0.10948230726332013,-0.23396051939448495
4,-0.3294010629942999,-0.24974287362674538,-3.4008736680551546,3.4008736680551546,6.0,0.13813631602352724,0.10987170321348536,-0.2307681712851996
5,-0.3194409150095427,-0.242689058274131,-3.4031188891573874,3.4031188891573874,6.0,0.13749425769120252,0.11024970628734608,-0.2272842912061624
6,-0.30949884385854015,-0.23560461125261228,-3.405321011675867,3.405321011675867,6.0,0.13686756575608566,0.1106155582312891,-0.22350648699613315
7,-0.29957929927323684,-0.22849397641071645,-3.407476283194712,3.407476283194712,6.0,0.13625688377699618,0.11096850553819577,-0.21943363395260304
8,-0.2896872395091028,-0.22136205531901382,-3.4095809296333512,3.4095809296333512,6.0,0.13566284755350777,0.11130780614019599,-0.2150660086862663
9,-0.2798281521488765,-0.21421422632196338,-3.4116311841862705,3.4116311841862705,6.0,0.1350860800654643,0.1116327367752619,-0.21040542071537788
10,-0.2700080730728382,-0.2070563615121136,-3.4136233194961108,3.4136233194961108,6.0,0.13452718597709878,0.11194260098836624,-0.20545533900814777
11,-0.26023360304793164,-0.1998948410912144,-3.415553682901064,3.415553682901064,6.0,0.13398674573646083,0.11223673770614968,-0.2002210103564316
12,-0.25051192131271194,-0.1927365645256771,-3.4174187344970206,3.4174187344970206,6.0,0.13346530931396422,0.11251453029984847,-0.1947095661802467
13,-0.24085079545945837,-0.185588957849463,-3.419215087643241,3.419215087643241,6.0,0.1329633896384535,0.1127754160250406,-0.18893011413947458
14,-0.23125858684173245,-0.17845997641868086,-3.420939551420125,3.420939551420125,6.0,0.1324814558050771,0.11301889569921159,-0.18289381078783312
15,-0.22174425066911183,-0.17135810238248764,-3.422589174421314,3.422589174421314,6.0,0.1320199261461601,0.11324454345002236,-0.1766139114668312
16,-0.2123173298957322,-0.16429233610859056,-3.4241612891345996,3.4241612891345996,6.0,0.13157916127377545,0.11345201633957508,-0.1701057937258425
17,-0.20298794197150666,-0.15727218079365818,-3.425653556041547,3.425653556041547,6.0,0.1311594572202502,0.11364106364418622,-0.1633869507884363
18,-0.19376675751117844,-0.15030761950462973,-3.4270640064508635,3.4270640064508635,6.0,0.13076103881967788,0.1138115355467289,-0.15647695198096412
19,-0.184664969953996,-0.1434090839418673,-3.428391082982364,3.428391082982364,6.0,0.13038405348873142,0.11396339098118319,-0.1493973676078065
20,-0.17569425534329558,-0.13658741429479204,-3.429633676544838,3.429633676544838,6.0,0.13002856557761994,0.1140967043584445,-0.14217165650166308
21,-0.16686672145784015,-0.12985380967992963,-3.4307911586101536,3.4307911586101536,6.0,0.12969455147070919,0.11421167090049639,-0.1348250153902227
22,-0.1581948456816064,-0.12321976881384197,-3.4318634075857517,3.4318634075857517,6.0,0.12938189561986851,0.11430861031845634,-0.12738419028483267
23,-0.1496914012102457,-0.11669702078105966,-3.4328508281352073,3.4328508281352073,6.0,0.12909038769073933,0.1143879685901709,-0.11987725128207317
24,-0.14136937146237774,-0.11029744600916075,-3.43375436239748,3.43375436239748,6.0,0.12881972099169964,0.1144503176259446,-0.1123333334329361
25,-0.13324185289031368,-0.10403298785568955,-3.4345754922128373,3.4345754922128373,6.0,0.1285694923363908,0.11449635265697101,-0.10478234762182584
26,-0.1253219467614647,-0.09791555553714718,-3.4353162316775743,3.4353162316775743,6.0,0.1283392034627355,0.1145268872396625,-0.0972546666446549
27,-0.1176226408973409,-0.0919569194773544,-3.435979109616677,3.435979109616677,6.0,0.12812826409436556,0.11454284583897258,-0.0897807928110698
28,-0.11015668279534993,-0.08616860050581827,-3.436567141875555,3.436567141875555,6.0,0.12793599668489353,0.11454525403262451,-0.0823910143478225
29,-0.10293644599847196,-0.08056175467777425,-3.4370837936772696,3.4370837936772696,6.0,0.12776164283279703,0.11453522646262895,-0.0751150585799131
30,-0.09597379199442575,-0.07514705579551201,-3.437532932653721,3.437532932653721,6.0,0.1276043712968939,0.11451395274643245,-0.0679817502548915
31,-0.08927993029202982,-0.06993457796382994,-3.437918773519545,3.437918773519545,6.0,0.12746328748217478,0.11448268164279674,-0.061018683411308214
32,-0.08286527961087818,-0.06493368069045563,-3.438245815694824,3.438245815694824,6.0,0.12733744420640275,0.11444270384206894,-0.05425191485420203
33,-0.07673933330635271,-0.060152899127551826,-3.438518775476262,3.438518775476262,6.0,0.12722585350296173,0.11439533381203056,-0.04770568659315098
34,-0.07091053221551742,-0.055599842030587,-3.43874251458681,3.43874251458681,6.0,0.12712749916855465,0.11434189117476781,-0.04140218355329216
35,-0.06538614803804853,-0.05128109988016073,-3.438921967085016,3.438921967085016,6.0,0.12704134972882963,0.11428368211373001,-0.035361331543637
36,-0.06017218015662942,-0.047202165372889,-3.439062066676688,3.439062066676688,6.0,0.12696637147353612,0.1142219813114445,-0.029600638938511874
