epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36137118579973315,0.2720786054933613,-4.158999359265119,4.158999359265119,6.0,0.1695550273181391,0.08923017590919204,0.5762550007182832
1,0.3513747716983109,0.26514586335627266,-4.164646088842711,4.164646088842711,6.0,0.1688669752163926,0.08970511951915801,0.5688464734445834
2,0.34138483692862504,0.2581707110591793,-4.170205507199226,4.170205507199226,6.0,0.16819077560147103,0.09017616247573762,0.5607963381571943
3,0.3314046912586009,0.25115650118291316,-4.175669416084752,4.175669416084752,6.0,0.16752706885852228,0.09064271505325056,0.5520979503036525
4,0.32143807884105535,0.24410698037310744,-4.18102946205993,4.18102946205993,6.0,0.16687650197899379,0.0911041671504435,0.5427469895364069
5,0.3114892010805456,0.23702631108553088,-4.186277182598304,4.186277182598304,6.0,0.16623972523538744,0.09155989066170202,0.5327417246098931
6,0.30156273884031126,0.22991909245505016,-4.191404059084971,4.191404059084971,6.0,0.16561738842867518,0.0920092423303515,0.5220832799935069
7,0.2916638736967786,0.2227903799579877,-4.196401576764291,4.196401576764291,6.0,0.16501013671093434,0.09245156709997383,0.5107759001486519
8,0.28179830785696813,0.21564570346522213,-4.201261291571383,4.201261291571383,6.0,0.16441860599087882,0.09288620197360545,0.49882720662375213
9,0.2719722822824371,0.2084910832259285,-4.205974903624231,4.205974903624231,6.0,0.16384341793820492,0.09331248038166835,0.4862484424828686
10,0.2621925924922827,0.20133304326641233,-4.210534336967491,4.210534336967491,6.0,0.16328517461260333,0.09372973704844838,0.4730546980081559
11,0.25246660144478034,0.1941786216339918,-4.214931824948854,4.214931824948854,6.0,0.16274445275462274,0.09413731333407693,0.45926511112131035
12,0.24280224882353232,0.1870353768637379,-4.219160000377281,4.219160000377281,6.0,0.16222179778818863,0.09453456301441726,0.44490303558612765
13,0.23320805598210811,0.17991138999857867,-4.223211989363494,4.223211989363494,6.0,0.16171771759832507,0.09492085844519593,0.4299961698193677
14,0.2236931257346611,0.1728152614540574,-4.227081507482872,4.227081507482872,6.0,0.1612326761622754,0.09529559703945638,0.41457663908833275
15,0.2142671361235126,0.1657561019918706,-4.230762956637507,4.230762956637507,6.0,0.1607670871274306,0.09565820796937934,0.39868102404858424
16,0.20494032725373756,0.15874351705577996,-4.2342515207372635,4.2342515207372635,6.0,0.16032130744479745,0.09600815898526992,0.38235032900933
17,0.19572348026577888,0.15178758373469717,-4.237543258082092,4.237543258082092,6.0,0.1598956311815717,0.09634496322679845,0.36562988403679964
18,0.18662788752712978,0.1448988196560684,-4.24063518812345,4.24063518812345,6.0,0.15949028364998538,0.09666818588525052,0.34856917603870186
19,0.1776653131705791,0.1380881431835277,-4.243525370127555,4.243525370127555,6.0,0.15910541600108935,0.0969774505616021,0.3312216053247502
20,0.16884794319672441,0.1313668244011025,-4.2462129711741685,4.2462129711741685,6.0,0.15874110044051828,0.09727244515477927,0.3136441658029992
21,0.1601883244989838,0.12474642651603357,-4.248698320918373,4.248698320918373,6.0,0.15839732622748628,0.09755292710862358,0.2958970489246321
22,0.15169929236523677,0.11823873750592515,-4.250982950635155,4.250982950635155,6.0,0.15807399661718413,0.09781872784598201,0.2780431736850691
23,0.1433938862641677,0.11185569207364061,-4.253069614270197,4.253069614270197,6.0,0.1577709268993651,0.09806975622496233,0.2601476473587773
24,0.13528525403574174,0.10560928425233966,-4.254962289543833,4.254962289543833,6.0,0.157487843671351,0.09830600086651681,0.24227716409887232
25,0.12738654496922802,0.09951147131710615,-4.256666157600951,4.256666157600951,6.0,0.15722438546138215,0.09852753122458371,0.22449935096077958
26,0.11971079265920533,0.09357406999869772,-4.258187560262621,4.258187560262621,6.0,0.15698010478800078,0.09873449730001178,0.20688207318682866
27,0.1122707889652938,0.08780864634514353,-4.259533934601686,4.259533934601686,6.0,0.15675447170333015,0.09892712793691424,0.18949271258263198
28,0.10507895084521864,0.08222640092081335,-4.26071372531117,4.26071372531117,6.0,0.1565468788236311,0.09910572768379751,0.17239743439417926
29,0.09814718225922063,0.07683805135008383,-4.261736276129332,4.261736276129332,6.0,0.15635664780095945,0.09927067225010328,0.15566045913613397
30,0.09148673372988098,0.07165371448237444,-4.262611702388564,4.262611702388564,6.0,0.1561830371373003,0.09942240263940776,0.13934335622934949
31,0.08510806245729084,0.0666827906560085,-4.263350747522493,4.263350747522493,6.0,0.1560252511899422,0.09956141809077576,0.12350437601554369
32,0.07902069610883236,0.06193385265130187,-4.263964627049184,4.263964627049184,6.0,0.1558824501671374,0.09968826800672421,0.10819783570885713
33,0.07323310350345909,0.05741454193409595,-4.264464864103441,4.264464864103441,6.0,0.15575376086947643,0.09980354308697513,0.0934735731458781
34,0.06775257537677525,0.053131474691431285,-4.264863120978458,4.264863120978458,6.0,0.15563828789791165,0.09990786591896095,0.07937647988580587
35,0.06258511823870051,0.049090159950520046,-4.265171031327876,4.265171031327876,6.0,0.1555351250265794,0.10000188129670799,0.06594612241516552
36,0.05773536402343694,0.04529493175807206,-4.265400037656985,4.265400037656985,6.0,0.1554433664293527,0.10008624654777094,0.053216457088433304
37,0.05320649779552755,0.04174889699467597,-4.265561238496273,4.265561238496273,6.0,0.15536211745432782,0.10016162214276834,0.04121564117253648
38,0.049000205239170605,0.03845389993037586,-4.265665249215454,4.265665249215454,6.0,0.15529050466009003,0.10022866284411305,0.029965939152551847
