epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3517225883993674,-0.26538787586139245,-3.658653463236564,3.658653463236564,6.0,0.173891624675457,0.08984952373273238,-0.420178467343448
1,-0.34172365243931907,-0.2584080364215292,-3.6628282424289482,3.6628282424289482,6.0,0.1729638697124362,0.09032552535229893,-0.4185071678515769
2,-0.3317267995320881,-0.2513835907670014,-3.666980018191759,3.666980018191759,6.0,0.17204627141048334,0.09079902910318517,-0.41647677821184126
3,-0.3217333128809548,-0.24431643799088792,-3.6711045349403113,3.6711045349403113,6.0,0.17113942437458923,0.0912695540656245,-0.41407737038699394
4,-0.31174474717499356,-0.2372087226030877,-3.6751973502084807,3.6751973502084807,6.0,0.17024393892324985,0.0917365979067092,-0.41129963471371317
5,-0.3017629427322957,-0.23006284867486404,-3.6792538436411233,3.6792538436411233,6.0,0.16936043951598395,0.09219963786912044,-0.40813499980868134
6,-0.2917900392668986,-0.2228814934983957,-3.6832692288654982,3.6832692288654982,6.0,0.1684895628643976,0.09265813208490037,-0.40457575934190587
7,-0.2818284892223066,-0.2156676206475288,-3.687238568405912,3.687238568405912,6.0,0.16763195572399012,0.09311152123309274,-0.40061520478368634
8,-0.2718810705536433,-0.208424492280463,-3.6911567917986314,3.6911567917986314,6.0,0.16678827236284344,0.09355923055933063,-0.39624776293827474
9,-0.261950898813911,-0.20115568050377372,-3.695018717034074,3.695018717034074,6.0,0.16595917170619778,0.09400067227210337,-0.3914691368002457
10,-0.25204143837910353,-0.19386507760069474,-3.6988190754119943,3.6988190754119943,6.0,0.16514531415999717,0.09443524832580925,-0.38627644798725846
11,-0.24215651262687654,-0.18655690491163135,-3.7025525398445494,3.7025525398445494,6.0,0.16434735812126738,0.09486235359500081,-0.38066837871925213
12,-0.23230031286303848,-0.17923572014090233,-3.7062137565823705,3.7062137565823705,6.0,0.16356595618854042,0.0952813794375113,-0.374645311037361
13,-0.2224774057692807,-0.17190642285092206,-3.7097973802702473,3.7097973802702473,6.0,0.16280175109139844,0.09569171763644335,-0.36820946069567617
14,-0.2126927391246924,-0.16457425789390742,-3.7132981121624136,3.7132981121624136,6.0,0.16205537136451822,0.09609276470236301,-0.36136500292672963
15,-0.2029516455333492,-0.1572448165223872,-3.716710741243433,3.716710741243433,6.0,0.16132742679829473,0.09648392650757331,-0.35411818708978937
16,-0.19325984387146355,-0.14992403491408202,-3.720030187910762,3.720030187910762,6.0,0.160618503705111,0.09686462321418302,-0.34647743707278217
17,-0.18362343815126655,-0.1426181898450174,-3.723251549781015,3.723251549781015,6.0,0.1599291600474928,0.09723429444704944,-0.33845343424769614
18,-0.17404891348617044,-0.1353338912480025,-3.7263701490858923,3.7263701490858923,6.0,0.1592599204815847,0.0975924046518014,-0.3300591797887419
19,-0.1645431288341961,-0.12807807140290953,-3.7293815810287754,3.7293815810287754,6.0,0.15861127137643366,0.09793844856737395,-0.32131003326477725
20,-0.1551133061956458,-0.12085797052157757,-3.7322817623821165,3.7322817623821165,6.0,0.157983655876249,0.0982719567321678,-0.31222372462282777
21,-0.14576701594812616,-0.11368111851467774,-3.7350669795230385,3.7350669795230385,6.0,0.15737746907887196,0.09859250093351664,-0.3028203369956336
22,-0.1365121580188754,-0.1065553127614377,-3.7377339350337437,3.7377339350337437,6.0,0.15679305340886185,0.09889969950205442,-0.2931222581969026
23,-0.12735693862244238,-0.09948859174649595,-3.740279791938904,3.740279791938904,6.0,0.1562306942675804,0.09919322234631062,-0.283154099312721
24,-0.11830984233245483,-0.09248920448182937,-3.7427022146183777,3.7427022146183777,6.0,0.15569061604512496,0.09947279561890122,-0.27294257945022415
25,-0.10937959931055492,-0.08556557569580918,-3.7449994054241618,3.7449994054241618,6.0,0.1551729785796029,0.09973820590447956,-0.2625163764532152
26,-0.10057514758421401,-0.07872626684568607,-3.747170136049371,3.747170136049371,6.0,0.15467787414776896,0.09998930382157423,-0.2519059442206731
27,-0.09190559034814112,-0.07197993309334558,-3.7492137727464954,3.7492137727464954,6.0,0.15420532506719534,0.10022600693587053,-0.24114329814359664
28,-0.08338014836077416,-0.06533527647557354,-3.7511302945742804,3.7511302945742804,6.0,0.15375528198372676,0.10044830189159326,-0.2302617710785006
29,-0.07500810761649859,-0.05880099559726657,-3.752920303967489,3.752920303967489,6.0,0.1533276229088603,0.1006562456804622,-0.21929574316737704
30,-0.06679876259352274,-0.052385732276303075,-3.754585029070328,3.754585029070328,6.0,0.15292215305989162,0.10084996598409232,-0.20828034965656575
31,-0.05876135550361523,-0.04609801566886977,-3.756126317449673,3.756126317449673,6.0,0.15253860554128507,0.10102966054537998,-0.19725117162168096
32,-0.05090501209918653,-0.039946204500129284,-3.757546621003857,3.757546621003857,6.0,0.15217664288902058,0.10119559554684775,-0.1862439151348628
33,-0.04323867472074301,-0.03393842811309601,-3.7588489721002825,3.7588489721002825,6.0,0.15183585948104059,0.10134810299840959,-0.1752940848798203
34,-0.03577103338826325,-0.02808252712420753,-3.760036951203044,3.760036951203044,6.0,0.15151578479690483,0.10148757716271135,-0.16443665850115938
35,-0.028510455847943657,-0.02238599453319684,-3.7611146464811775,3.7611146464811775,6.0,0.15121588748902587,0.10161447007210384,-0.15370576804731315
36,-0.021464917575444553,-0.016855918173736974,-3.7620866061096216,3.7620866061096216,6.0,0.15093558020717207,0.10172928621635367,-0.14313439472107364
37,-0.014641932803014648,-0.011498925406861434,-3.7629577841789743,3.7629577841789743,6.0,0.15067422509811165,0.10183257650331158,-0.13275408278956538
38,-0.008048487676196633,-0.006321130949203507,-3.763733481307579,3.763733481307579,6.0,0.15043113988417922,0.10192493161490498,-0.12259467793951954
39,-0.0016909766528231196,-0.0013280886916289792,-3.7644192811921435,3.7644192811921435,6.0,0.15020560440898567,0.10200697489708944,-0.11268409461817701
40,0.004424856769305958,0.0034752516988742154,-3.7650209844347495,3.7650209844347495,6.0,0.14999686752618263,0.1020793549340456,-0.10304811600912563
41,0.010293973969719004,0.008084582688535277,-3.7655445410401844,3.7655445410401844,6.0,0.14980415419872126,0.10214273796344221,-0.09371022929778669
42,0.015912088833665773,0.012496270700946752,-3.765995982986081,3.765995982986081,6.0,0.14962667267181304,0.10219780029076118,-0.08469149782996488
43,0.02127570827963822,0.016707381386389095,-3.7663813582295687,3.7663813582295687,6.0,0.1494636215830059,0.10224522085652407,-0.07601047070753253
44,0.026382165020873486,0.0207156980062498,-3.7667066674312046,3.7667066674312046,6.0,0.1493141968773978,0.10228567410109969,-0.06768312934533577
45,0.03122964206165459,0.024519732749198348,-3.7669778045544957,3.7669778045544957,6.0,0.14917759840477215,0.10231982325814734,-0.05972286957566179
46,0.03581718860764847,0.028118730943925,-3.7672005023443034,3.7672005023443034,6.0,0.14905303608790138,0.10234831419042834,-0.05214051706706423
47,0.040144727253262937,0.031512668277112195,-3.767380283508022,3.767380283508022,6.0,0.14893973556679532,0.10237176986160437,-0.044944373150096584
