epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3646497105191976,-0.2743419606314502,-3.8551932086773353,3.8551932086773353,6.0,0.15879369405753416,0.09643740229424744,-0.5315029520156226
1,-0.3546520843758672,-0.26742397220808534,-3.8604355043775667,3.8604355043775667,6.0,0.15816094843414935,0.09672657104688637,-0.5268852415059115
2,-0.3446588218054166,-0.26046177512255875,-3.865621312704966,3.865621312704966,6.0,0.1575406763954288,0.09700746528380862,-0.5217326485032046
3,-0.3346722511233509,-0.25345798820352755,-3.8707440210722917,3.8707440210722917,6.0,0.15693344784186436,0.09727956655020512,-0.5160365199301102
4,-0.3246950511836862,-0.24641554863152698,-3.875796830544405,3.875796830544405,6.0,0.15633983610719832,0.09754235489113414,-0.5097898015791211
5,-0.3147302684513042,-0.23933772893398672,-3.880772784118066,3.880772784118066,6.0,0.15576041494669568,0.09779531230600397,-0.5029872388104023
6,-0.3047813333826593,-0.2322281531632453,-3.885664800000318,3.885664800000318,6.0,0.155195755163406,0.09803792659955689,-0.4956255802652881
7,-0.294852075939701,-0.22509081203391315,-3.8904657099784647,3.8904657099784647,6.0,0.1546464208786194,0.09826969562052448,-0.48770378181915963
8,-0.28494673999579656,-0.21793007674511009,-3.8951683029099398,3.8951683029099398,6.0,0.15411296545662562,0.09849013187131259,-0.4792232074549893
9,-0.2750699963526109,-0.21075071118117936,-3.8997653732655335,3.8997653732655335,6.0,0.1535959271005201,0.09869876746225242,-0.4701878232987739
10,-0.2652269540513887,-0.20355788215694745,-3.904249774547093,3.904249774547093,6.0,0.15309582414364314,0.09889515937292533,-0.4606043806618677
11,-0.2554231696274559,-0.19635716734849745,-3.9086144772734714,3.9086144772734714,6.0,0.15261315006997866,0.09907889497110269,-0.45048258359490556
12,-0.2456646539230015,-0.189154560528151,-3.912852631088922,3.912852631088922,6.0,0.15214836830631,0.09924959772721019,-0.4398352361936999
13,-0.2359578760413228,-0.18195647370400525,-3.9169576303982385,3.9169576303982385,6.0,0.15170190683899715,0.09940693304921339,-0.42867836473198806
14,-0.22630976399726216,-0.1747697357514243,-3.9209231827765807,3.9209231827765807,6.0,0.1512741527186995,0.09955061414982846,-0.4170313096520709
15,-0.21672770159545043,-0.16760158711804557,-3.9247433792430004,3.9247433792430004,6.0,0.1508654465269883,0.09968040784542916,-0.4049167825447167
16,-0.2072195210524766,-0.1604596701870551,-3.9284127653306515,3.9284127653306515,6.0,0.1504760768892517,0.0997961401744859,-0.3923608835138758
17,-0.1977934908737517,-0.15335201489771855,-3.9319264117395463,3.9319264117395463,6.0,0.15010627512822738,0.09989770171342902,-0.3793930747660574
18,-0.188458298503359,-0.1462870192494887,-3.93527998322661,3.93527998322661,6.0,0.1497562101614485,0.09998505246011612,-0.36604610689883876
19,-0.17922302728837794,-0.1392734243583797,-3.9384698042800577,3.9384698042800577,6.0,0.14942598375336535,0.10005822615026783,-0.35235589519109917
20,-0.17009712734075527,-0.13232028379341595,-3.94149292004884,3.94149292004884,6.0,0.1491156262383514,0.10011733387097142,-0.33836134421306857
21,-0.1610903799422012,-0.12543692699810216,-3.9443471509607377,3.9443471509607377,6.0,0.14882509283364537,0.10016256683824294,-0.32410412026102725
22,-0.1522128552227308,-0.11863291669768335,-3.9470311394717794,3.9470311394717794,6.0,0.14855426066095387,0.10019419821318283,-0.3096283724518348
23,-0.14347486295248918,-0.1119180003073165,-3.949544387451345,3.949544387451345,6.0,0.1483029265914003,0.10021258384383686,-0.29498040474754983
