epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3759434463273099,-0.28209884825216003,-3.98390920742622,3.98390920742622,5.0,0.17451137214585788,0.08292289763350359,-0.6298815709477374
1,-0.3659448464578212,-0.27523464276799475,-3.9901556389458968,3.9901556389458968,5.0,0.173801143010682,0.08309946072762399,-0.6265978317018654
2,-0.3559489030803165,-0.26832400958392094,-3.9963594067101935,3.9963594067101935,5.0,0.17310163598504982,0.08326938925123899,-0.622771877985353
3,-0.345957141161591,-0.2613689367318099,-4.002513998617746,4.002513998617746,5.0,0.17241339325073385,0.0834323281028243,-0.6183916293490468
4,-0.33597136299591795,-0.2543716650058151,-4.008612659136051,4.008612659136051,5.0,0.17173696557725743,0.08358792148899348,-0.6134461701755349
5,-0.32599366126578017,-0.2473347015843006,-4.014648407559566,4.014648407559566,5.0,0.1710729102613646,0.0837358150518214,-0.6079259260221591
6,-0.3160264315711244,-0.24026083305106624,-4.0206140605692795,4.0206140605692795,5.0,0.17042178876952435,0.08387565823527694,-0.601822846380814
7,-0.30607238433391665,-0.2331531376730856,-4.026502259263312,4.026502259263312,5.0,0.16978416408427927,0.08400710688730133,-0.5951305920532414
8,-0.29613455593985316,-0.22601499675772388,-4.032305500794995,4.032305500794995,5.0,0.16916059775701858,0.0841298260900682,-0.5878447249288614
9,-0.28621631895704785,-0.2188501048943307,-4.038016174695388,4.038016174695388,6.0,0.16855164667380856,0.0842441367104538,-0.5799628975838972
10,-0.27632139125354716,-0.2116624788707742,-4.0436266038835775,4.0436266038835775,6.0,0.1679578595458199,0.08473351770826369,-0.5714850397652192
11,-0.26645384381836285,-0.2044564650429008,-4.049129090282517,4.049129090282517,6.0,0.16737977314138258,0.08521687958012825,-0.5624135384881342
12,-0.25661810707385413,-0.19723674492396046,-4.054515964861709,4.054515964861709,6.0,0.1668179082826544,0.08569360809728442,-0.5527534081771607
13,-0.24681897545097792,-0.1900083387521029,-4.059779641821949,4.059779641821949,6.0,0.16627276563624466,0.08616308534848582,-0.5425124470278326
14,-0.23706160998370146,-0.18277660678772442,-4.0649126765230745,4.0649126765230745,6.0,0.16574482133378574,0.08662469361599798,-0.5317013755817024
15,-0.22735153866547864,-0.1755472480894345,-4.069907826635433,4.069907826635433,6.0,0.16523452246529022,0.08707781955533477,-0.5203339534025836
16,-0.21769465430002785,-0.16832629651852607,-4.074758115872133,4.074758115872133,6.0,0.1647422824950288,0.08752185864297075,-0.5084270697358537
17,-0.20809720957174915,-0.16112011372792917,-4.079456899535533,4.079456899535533,6.0,0.1642684766564384,0.08795621984707452,-0.4960008041393331
18,-0.19856580905912202,-0.1539353789035973,-4.083997930991609,4.083997930991609,6.0,0.16381343738903043,0.08838033046710372,-0.4830784533069538
19,-0.1891073979185495,-0.14677907504499454,-4.0883754280743805,4.0883754280743805,6.0,0.16337744988617908,0.08879364107919054,-0.46968652067475486
20,-0.17972924697760934,-0.13965847159763362,-4.092584138324071,4.092584138324071,6.0,0.16296074782777403,0.08919563051594363,-0.45585466590827095
21,-0.17043893399675064,-0.13258110328515393,-4.096619401882631,4.096619401882631,6.0,0.16256350937574485,0.08958581080196983,-0.44161561202138466
22,-0.1612443208882505,-0.12555474503172542,-4.100477210813322,4.100477210813322,6.0,0.16218585351311626,0.08996373196044234,-0.4270050086631263
23,-0.15215352672164353,-0.11858738291786844,-4.104154263582679,4.104154263582679,6.0,0.16182783680824248,0.09032898660179628,-0.4120612510178915
24,-0.14317489639649966,-0.11168718117399641,-4.107648013447599,4.107648013447599,6.0,0.16148945068492143,0.09068121420346827,-0.396825254775873
25,-0.13431696492660733,-0.10486244528562606,-4.110956709531276,4.110956709531276,6.0,0.1611706192759622,0.09102010498983425,-0.38134018871673336
26,-0.12558841735410436,-0.0981215813613027,-4.114079429451921,4.114079429451921,6.0,0.16087119793227386,0.09134540332439504,-0.36565116757631966
27,-0.11699804439709692,-0.091473051997398,-4.117016102488665,4.117016102488665,6.0,0.1605909724515443,0.09165691053197245,-0.34980490899361527
28,-0.1085546940284,-0.08492532896107434,-4.119767522429548,4.119767522429548,6.0,0.16032965908004376,0.0919544870772751,-0.33384935941875055
29,-0.10026721928413498,-0.0784868431013971,-4.122335349444194,4.122335349444194,6.0,0.16008690532810216,0.09223805403760275,-0.3178332948564841
30,-0.09214442270627624,-0.07216593198588987,-4.124722100554771,4.124722100554771,6.0,0.15986229162455812,0.09250759382147707,-0.30180590317696804
31,-0.08419499792948622,-0.06597078584249488,-4.126931128536468,4.126931128536468,6.0,0.15965533381829639,0.09276315010127215,-0.28581635540389855
32,-0.07642746902584002,-0.05990939246144256,-4.12896658935493,4.12896658935493,6.0,0.15946548651631962,0.0930048269459862,-0.2699133738522098
33,-0.06885012831708978,-0.05398948177443509,-4.13083339853331,4.13083339853331,6.0,0.15929214722821522,0.09323278715954808,-0.25414480520483956
34,-0.06147097344858536,-0.048218470876464234,-4.132537177124998,4.132537177124998,6.0,0.15913466126704692,0.09344724984978726,-0.23855720657318247
35,-0.05429764458757564,-0.042603410285554824,-4.134084188238435,4.134084188238435,6.0,0.15899232733735716,0.09364848727265908,-0.2231954522736436
36,-0.047337362657462266,-0.03715093224539552,-4.135481265306632,4.135481265306632,6.0,0.15886440372288385,0.09383682101471902,-0.20810236848169805
37,-0.0405968695453944,-0.031867201863625266,-4.1367357335056765,4.1367357335056765,6.0,0.1587501149705332,0.0940126175934358,-0.19331840211700607
38,-0.0340823712209989,-0.026757871843871073,-4.137855325894618,4.137855325894618,6.0,0.15864865895381047,0.0941762835690217,-0.17888132930274542
39,-0.02779948467774387,-0.021828041512910255,-4.138848095966813,4.138848095966813,6.0,0.1585592141888948,0.0943282602724785,-0.16482600757426816
40,-0.021753189555372712,-0.01708222076705024,-4.139722328365421,4.139722328365421,6.0,0.15848094727031597,0.09446901826207046,-0.15118417473898094
41,-0.015947785223245924,-0.012524299466497628,-4.140486449521504,4.140486449521504,6.0,0.15841302029102866,0.09459905162419835,-0.13798429596794262
42,-0.01038685400276473,-0.0081575226965261,-4.141148939923048,4.141148939923048,6.0,0.15835459811368152,0.09471887223458841,-0.12525145938776866
43,-0.005073231085928639,-0.003984472193756184,-4.14171824962087,4.14171824962087,6.0,0.15830485536593225,0.09482900409195642,-0.11300731919391525
44,-8.981571023050812e-06,-7.054109385738166e-06,-4.142202718428758,4.142202718428758,6.0,0.15826298304246253,0.09492997782915123,-0.10127008417209436
45,0.004804615109382193,0.0037735068464972484,-4.142610502088497,4.142610502088497,6.0,0.15822819460942414,0.09502232549667755,-0.09005454853345915
46,0.00936707324300549,0.00735666695968375,-4.142949505454799,4.142949505454799,6.0,0.1581997315227896,0.09510657570100216,-0.0793721611706739
47,0.013678701398666655,0.010742556962455537,-4.143227323520835,4.143227323520835,6.0,0.15817686808976925,0.09518324916580645,-0.06923112884379301
48,0.017740595659301896,0.013931969681996982,-4.143451190862343,4.143451190862343,6.0,0.15815891562133383,0.09525285476902978,-0.0596365484129768
49,0.021554625824296587,0.01692634227941379,-4.143627939836648,4.143627939836648,6.0,0.15814522584317697,0.09531588609281891,-0.050590563044562636
50,0.025123414994425223,0.019727733546586933,-4.143763967641568,4.143763967641568,6.0,0.15813519355142847,0.0953728185079906,-0.04209253731336413
