epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3160338697081976,0.2402661282493174,-4.061193056000231,4.061193056000231,6.0,0.16045695320583048,0.09129918818906511,0.20887933821239266
1,0.3060578933840073,0.23314275943659865,-4.063065659516033,4.063065659516033,6.0,0.15992126391611527,0.09143555229148216,0.19490601903512902
2,0.29612630634915055,0.2260090540886738,-4.064783820116235,4.064783820116235,6.0,0.15940209122554327,0.09156092538817272,0.18042734578988973
3,0.28626343678714433,0.21888423735082063,-4.066340674404838,4.066340674404838,6.0,0.1589008659023002,0.09167480947545864,0.1654845532560628
4,0.276498152702643,0.2117912179549525,-4.06773049441602,4.06773049441602,6.0,0.1584190768662535,0.09177678581929712,0.1501307914826312
5,0.2668644682029596,0.20475708124044506,-4.0689490738630125,4.0689490738630125,6.0,0.15795825911404973,0.09186654228669244,0.13443282226538025
6,0.2574021153198371,0.19781355638700804,-4.069994167309864,4.069994167309864,6.0,0.15751997563130007,0.09194390446636604,0.11847272369572318
7,0.2481570038133362,0.19099739655429393,-4.070865968350008,4.070865968350008,6.0,0.15710579168653166,0.09200886961359299,0.10234947027763482
8,0.23918145679910127,0.18435058303784274,-4.071567598423286,4.071567598423286,6.0,0.1567172399558311,0.09206164143517001,0.08618018457252925
9,0.23053407462026132,0.17792023612308575,-4.072105558721069,4.072105558721069,6.0,0.15635577539387496,0.09210266237437102,0.07010077216963864
10,0.22227905392047223,0.17175809452993432,-4.072490075699984,4.072490075699984,6.0,0.15602271986191987,0.09213263850014261,0.05426556733663685
11,0.21448479073220986,0.16591942594386602,-4.072735251219449,4.072735251219449,6.0,0.1557191984076426,0.09215255071252,0.038845558823752784
12,0.20722164675030033,0.16046127001986388,-4.072858920208334,4.072858920208334,6.0,0.15544607171133268,0.09216364537997966,0.024024776445278624
13,0.20055887301031827,0.1554400055609631,-4.072882133410119,4.072882133410119,6.0,0.15520387210460462,0.09216739852882479,0.009994550265792525
