epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29105438731476535,0.22235013270252432,-3.9470381039693727,3.9470381039693727,6.0,0.15329883636035407,0.09709531600823675,0.28137423683367196
1,0.281068588187943,0.21511568324858643,-3.9496608769026538,3.9496608769026538,6.0,0.15274084089515969,0.09729157987558523,0.26903745686920905
2,0.2711084461190728,0.20786029314802795,-3.952146250739295,3.952146250739295,6.0,0.15219948379920106,0.0974757311511498,0.2561725672375373
3,0.2611871355954945,0.20059506169691332,-3.9544869104185807,3.9544869104185807,6.0,0.1516757380535326,0.0976471946816088,0.2428021880297819
4,0.2513197122963751,0.19333267727440556,-3.9566760394482836,3.9566760394482836,6.0,0.15117057246242208,0.09780544640356288,0.22895533379673114
5,0.2415232888466903,0.18608756173630803,-3.958707494268828,3.958707494268828,6.0,0.15068494045118808,0.09795002897074744,0.2146680154892919
6,0.2318172059394401,0.17887600992881894,-3.9605759977178865,3.9605759977178865,6.0,0.15021976698346473,0.09808056897040138,0.19998381302530224
7,0.2222231892241182,0.17171631635926923,-3.962277349153249,3.962277349153249,6.0,0.14977593353594099,0.09819679547836332,0.1849543914773461
8,0.21276547889552666,0.16462887829133915,-3.9638086468569678,3.9638086468569678,6.0,0.14935426115280742,0.09829855952458294,0.16963992607745987
9,0.2034709150751766,0.157636261474031,-3.9651685158625956,3.9651685158625956,6.0,0.14895549173191747,0.09838585381524032,0.1541093933235938
10,0.19436895811248256,0.15076321158110834,-3.966357331359572,3.966357331359572,6.0,0.14858026787489165,0.09845883178911972,0.13844067760959422
11,0.1854916193648697,0.1440365916548711,-3.967377424477258,3.967377424477258,6.0,0.14822911186643356,0.09851782478853789,0.12272043595088336
12,0.1768732756475887,0.13748522406328684,-3.9682332538423593,3.9682332538423593,6.0,0.14790240462792104,0.09856335582823982,0.10704365905586664
13,0.16855034045126105,0.1311396155553933,-3.968931523353808,3.968931523353808,6.0,0.14760036579695734,0.09859614819728273,0.09151286724987612
14,0.1605607684548427,0.12503154692938057,-3.969481224867875,3.969481224867875,6.0,0.14732303637945535,0.09861712699653229,0.07623688704882638
15,0.15294337799148994,0.1191935155386834,-3.969893584838948,3.969893584838948,6.0,0.1470702656447284,0.09862741177925514,0.06132917099116359
16,0.1457369896692363,0.1136580298998457,-3.9701818973369116,3.9701818973369116,6.0,0.14684170401098184,0.09862829880476427,0.04690565151619307
17,0.13897939806294768,0.10845677080087193,-3.9703612329229,3.9703612329229,6.0,0.14663680351870068,0.09862123208993742,0.03308215948437027
18,0.13270621562677573,0.10361965117921587,-3.97044802367545,3.97044802367545,6.0,0.14645482705180096,0.0986077634491407,0.01997148701930219
