epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32081752813155534,-0.2436665973339648,-3.433180438032764,3.433180438032764,6.0,0.1435800914437581,0.10871491415025386,-0.29859019476701193
1,-0.3108207638679305,-0.23654904048459646,-3.436111818348625,3.436111818348625,6.0,0.14307086705970312,0.10907584743473078,-0.2951094181333147
2,-0.3008298646095177,-0.22939270910357948,-3.4390017893862845,3.4390017893862845,6.0,0.14257709844630995,0.10942456182684436,-0.29130135691011644
3,-0.29084785800908847,-0.22220091693830654,-3.4418462398039376,3.4418462398039376,6.0,0.14209932409775258,0.10976037151555734,-0.2871638128188221
4,-0.2808781792578142,-0.21497734788713754,-3.4446409900583452,3.4446409900583452,6.0,0.14163807282426788,0.11008259944294761,-0.2826958928791724
5,-0.27092468926389207,-0.20772607305884427,-3.44738181630869,3.44738181630869,6.0,0.1411938594097773,0.11039058313208114,-0.27789813233119065
6,-0.26099169153488233,-0.20045156633369798,-3.4500644775035383,3.4500644775035383,6.0,0.14076717989436682,0.1106836810213351,-0.27277261360076555
7,-0.2510839475113404,-0.19315871812649915,-3.452684745564728,3.452684745564728,6.0,0.14035850651027698,0.11096127926035008,-0.2673230788842003
8,-0.24120668999506517,-0.18585284697565937,-3.4552384385253383,3.4552384385253383,6.0,0.1399682823065441,0.11122279890896254,-0.26155503355856957
9,-0.2313656342607721,-0.17853970854325377,-3.457721456398166,3.457721456398166,6.0,0.13959691550765865,0.11146770346351101,-0.25547583742411
10,-0.22156698639666972,-0.17122550158233468,-3.46012981945992,3.46012981945992,6.0,0.1392447736632347,0.11169550661676961,-0.24909478066113075
11,-0.21181744838157254,-0.16391687040626843,-3.462459708538691,3.462459708538691,6.0,0.13891217765810088,0.11190578013924095,-0.24242314134156298
12,-0.20212421937407343,-0.1566209033810955,-3.464707506791226,3.464707506791226,6.0,0.1385993956650564,0.1120981617513262,-0.23547422138764731
13,-0.19249499266487108,-0.14934512695775207,-3.4668698423555293,3.4668698423555293,6.0,0.13830663713539143,0.11227236283874494,-0.22826335803071357
14,-0.18293794772926059,-0.1420974947686755,-3.4689436311672392,3.4689436311672392,6.0,0.13803404693469343,0.11242817584834415,-0.2208079081026036
15,-0.17346173681611654,-0.13488637133526743,-3.470926119139399,3.470926119139399,6.0,0.13778169974290963,0.1125654811890401,-0.21312720289854323
16,-0.16407546552570562,-0.12772050997132595,-3.472814922829638,3.472814922829638,6.0,0.13754959484748472,0.1126842534540352,-0.2052424718853913
17,-0.15478866686464762,-0.12060902452507026,-3.4746080676614675,3.4746080676614675,6.0,0.13733765146595583,0.11278456677662065,-0.19717673418957857
18,-0.14561126832537433,-0.1135613546805742,-3.476304022732519,3.476304022732519,6.0,0.13714570473893054,0.11286659913370341,-0.1889546575735846
19,-0.13655355162209606,-0.1065872246394202,-3.477901731237016,3.477901731237016,6.0,0.13697350253515106,0.11293063541948054,-0.1806023854798926
20,-0.12762610482735784,-0.09969659512543294,-3.4794006355567326,3.4794006355567326,6.0,0.136820703206662,0.1129770691269875,-0.17214733366027613
21,-0.11883976679340083,-0.09289960879853423,-3.4808006961373734,3.4808006961373734,6.0,0.13668687442333138,0.11300640249789032,-0.16361795888185637
22,-0.1102055639099403,-0.08620652932582058,-3.48210240336754,3.48210240336754,6.0,0.13657149320167197,0.11301924503083144,-0.15504350316891324
23,-0.10173463944209313,-0.07962767453512587,-3.483306781814949,3.483306781814949,6.0,0.13647394722284026,0.11301631027543102,-0.14645371795562265
24,-0.09343817590457446,-0.07317334426326522,-3.484415386347611,3.484415386347611,6.0,0.13639353750889954,0.11299841088182755,-0.13787857334201792
25,-0.08532731115445706,-0.06685374370102673,-3.4854302898716365,3.4854302898716365,6.0,0.13632948249530902,0.1129664519230778,-0.12934795831670265
26,-0.07741304911636249,-0.06067890322167504,-3.4863540626457103,3.4863540626457103,6.0,0.13628092350189644,0.11292142255810328,-0.12089137829235608
27,-0.06970616628088737,-0.0546585958502249,-3.4871897433765007,3.4871897433765007,6.0,0.1362469315654179,0.11286438615406766,-0.11253765655860361
28,-0.062217115328155964,-0.048802253677611054,-3.4879408025488803,3.4879408025488803,6.0,0.136226515555685,0.11279646903678658,-0.10431464626701313
29,-0.054955927411914116,-0.043118884637945595,-3.488611098688296,3.488611098688296,6.0,0.13621863145592047,0.11271884808354826,-0.09624895931379705
30,-0.047932114784121585,-0.037616991140092,-3.4892048284782167,3.4892048284782167,6.0,0.13622219264845342,0.11263273741221613,-0.08836571798147959
31,-0.041154575535337225,-0.03230449207025845,-3.4897264718514505,3.4897264718514505,6.0,0.13623608101111973,0.11253937445153028,-0.08068833446130184
32,-0.03463150226418102,-0.027188649656003653,-3.4901807333304067,3.4901807333304067,6.0,0.13625915859975468,0.1124400056984089,-0.07323832243838733
33,-0.02837029646453169,-0.02227600260257439,-3.4905724809994796,3.4905724809994796,6.0,0.13629027966967677,0.11233587247757673,-0.06603514382944131
34,-0.02237749033008008,-0.017572306781583353,-3.490906684547514,3.490906684547514,6.0,0.13632830277542557,0.11222819701648945,-0.05909609257521944
35,-0.016658677524398792,-0.013082484574548412,-3.4911883538172552,3.4911883538172552,6.0,0.13637210268409378,0.11211816913444732,-0.05243621616969158
36,-0.01121845425658808,-0.008810583757481956,-3.491422479242866,3.491422479242866,6.0,0.1364205818436785,0.11200693381985814,-0.046068274417758084
37,-0.0060603717470379265,-0.004759746567613687,-3.491613975450246,3.491613975450246,6.0,0.1364726811636644,0.11189557993529514,-0.04000273381243296
38,-0.0011869008769168823,-0.0009321893311298754,-3.491767629145082,3.491767629145082,6.0,0.13652738988965307,0.11178513024829148,-0.03424779496107474
