epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3831145353782743,-0.28699171782339133,-4.296245906692594,4.296245906692594,6.0,0.16031149295368427,0.09432924292061001,-0.5326320936124166
1,-0.373120853467025,-0.2801660312879967,-4.301392781802651,4.301392781802651,6.0,0.15985545407368756,0.09471503683699198,-0.5210833650265843
2,-0.36313847725804194,-0.27329931038966054,-4.306407902348063,4.306407902348063,6.0,0.1594126641040013,0.09509367652139436,-0.5088221110098923
3,-0.35317303777471365,-0.2663964917822759,-4.311281770745628,4.311281770745628,6.0,0.15898373258159249,0.09546451610962209,-0.4958522153068992
4,-0.34323084483566385,-0.2594631167520971,-4.316004927223879,4.316004927223879,6.0,0.15856925939457656,0.09582690310458054,-0.48218152887521754
5,-0.3333189276222909,-0.2525053688560508,-4.320568038377781,4.320568038377781,6.0,0.15816982896780668,0.09618018333431097,-0.4678222294892252
6,-0.32344507405893264,-0.24553011021131108,-4.324961995874144,4.324961995874144,6.0,0.15778600384158503,0.09652370657887352,-0.45279116973933314
7,-0.3136178681213644,-0.2385449155891489,-4.329178024924044,4.329178024924044,6.0,0.15741831766542472,0.09685683285736332,-0.43711020512413845
8,-0.3038467239477079,-0.23155810326980666,-4.333207801816182,4.333207801816182,6.0,0.1570672676463657,0.09717893934855165,-0.4208064925460114
9,-0.2941419153908217,-0.2245787614231413,-4.337043579408854,4.337043579408854,6.0,0.15673330651412595,0.09748942789603547,-0.4039127484540538
10,-0.2845145994056848,-0.21761676858215864,-4.340678319021473,4.340678319021473,6.0,0.15641683409239077,0.0977877330222348,-0.3864674549859529
11,-0.27497683141349805,-0.21068280657836208,-4.344105826657899,4.344105826657899,6.0,0.15611818859650692,0.09807333034550016,-0.3685150017959899
12,-0.26554157053778615,-0.2037883641195615,-4.3473208909447365,4.3473208909447365,6.0,0.15583763781229476,0.09834574526155587,-0.3501057509033746
13,-0.25622267238386814,-0.19694572902732557,-4.350319419596152,4.350319419596152,6.0,0.15557537034778113,0.09860456171542296,-0.3312960119478188
14,-0.24703486685434056,-0.19016796703178152,-4.353098570648946,4.353098570648946,6.0,0.15533148718801684,0.09884943085423227,-0.3121479157973579
15,-0.23799371838772332,-0.18346888496918567,-4.35565687418158,4.35565687418158,6.0,0.15510599382079052,0.09908007931684647,-0.2927291756148848
16,-0.22911556600779265,-0.1768629762691281,-4.357994339782573,4.357994339782573,6.0,0.15489879323530362,0.09929631688541374,-0.2731127263421012
17,-0.22041744071289116,-0.1703653467816089,-4.360112544718016,4.360112544718016,6.0,0.15470968012335656,0.09949804319984011,-0.25337623616818833
18,-0.21191695805320454,-0.16399161930698256,-4.362014697622765,4.362014697622765,6.0,0.15453833662933653,0.09968525322208445,-0.23360148694586416
19,-0.20363218427094756,-0.1577578156770077,-4.363705672663456,4.363705672663456,6.0,0.15438432999694318,0.09985804113672038,-0.21387362467965004
20,-0.19558147513529633,-0.1516802159072573,-4.3651920095488785,4.3651920095488785,6.0,0.15424711244276829,0.1000166023908396,-0.19428028605508374
21,-0.18778328759650145,-0.145775194800414,-4.366481875536834,4.366481875536834,6.0,0.15412602354572097,0.10016123361297087,-0.1749106123407809
22,-0.1802559655954356,-0.14005903740823217,-4.367584986727794,4.367584986727794,6.0,0.15402029537419712,0.10029233020905094,-0.15585416763048046
23,-0.173017502751913,-0.13454773591639144,-4.368512487435874,4.368512487435874,6.0,0.15392906047908078,0.10041038151375545,-0.13719978396983543
24,-0.16608528614333437,-0.12925677173613284,-4.369276788239841,4.369276788239841,6.0,0.153851362761977,0.10051596347565803,-0.11903436103421945
25,-0.15947582687154488,-0.12420088778212927,-4.369891365352541,4.369891365352541,6.0,0.15378617108943501,0.1006097289702864,-0.10144165225016112
26,-0.15320448447472804,-0.11939385698370913,-4.370370526076378,4.370370526076378,6.0,0.15373239537347097,0.10069239595921098,-0.0845010721466401
27,-0.1472851933364689,-0.11484825390627133,-4.370729147172504,4.370729147172504,6.0,0.15368890468745636,0.10076473383676907,-0.06828656090045636
28,-0.1417301999452184,-0.11057523684881326,-4.370982394781533,4.370982394781533,6.0,0.15365454684737945,0.10082754841846515,-0.05286554123131374
29,-0.1365498200581208,-0.10658434785179069,-4.371145435915853,4.371145435915853,6.0,0.15362816877514887,0.10088166611588315,-0.03829799990057211
30,-0.1317522244597792,-0.10288333765350241,-4.37123315234656,4.37123315234656,6.0,0.15360863688531412,0.1009279179026598,-0.024635721166682126
