epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3183318945147802,-0.24190093267330917,-3.4740774827839953,3.4740774827839953,6.0,0.14656455408617433,0.10606406272282866,-0.3157029276256654
1,-0.30833558417945667,-0.23477291501253228,-3.4771694490629694,3.4771694490629694,6.0,0.14612176249311704,0.10643844381098043,-0.3115373708314648
2,-0.29834591781991,-0.2276069523206628,-3.480212564746562,3.480212564746562,6.0,0.14569473761852603,0.10680110339080966,-0.30702602929317757
3,-0.2883662637786497,-0.22040662420137405,-3.483202428703165,3.483202428703165,6.0,0.14528398986297814,0.10715137416883022,-0.3021683177054285
4,-0.27840041382057285,-0.21317589678243365,-3.486134593418214,3.486134593418214,6.0,0.14489001468819201,0.10748859855128949,-0.2969651393873646
5,-0.2684526008014962,-0.20591913920343985,-3.489004593049862,3.489004593049862,6.0,0.14451328791147033,0.10781213440035473,-0.2914190075552164
6,-0.2585275148032526,-0.1986411383584851,-3.4918079747397446,3.4918079747397446,6.0,0.14415426064996364,0.10812136125564005,-0.285534159754075
7,-0.24863031744320646,-0.19134711156055614,-3.49454033301953,3.49454033301953,6.0,0.14381335395172737,0.10841568697065655,-0.2793166627795855
8,-0.23876665396424832,-0.18404271672100028,-3.497197347086574,3.497197347086574,6.0,0.1434909531586181,0.10869455470014444,-0.2727745050754863
9,-0.2289426626574765,-0.17673405960007937,-3.4997748206313872,3.4997748206313872,6.0,0.14318740205734265,0.10895745015779551,-0.26591767345045575
10,-0.21916498112780047,-0.16942769765880095,-3.5022687237999497,3.5022687237999497,6.0,0.14290299688740635,0.10920390904656614,-0.2587582109100607
11,-0.20944074887761568,-0.16213064002489774,-3.5046752367697227,3.5046752367697227,6.0,0.14263798028769575,0.10943352454643374,-0.2513102524490762
12,-0.199777605656187,-0.15485034307799403,-3.506990794313351,3.506990794313351,6.0,0.1423925352765393,0.109645954727778,-0.24359003580763416
13,-0.1901836850047112,-0.1475947011626898,-3.5092121306226147,3.5092121306226147,6.0,0.14216677937284378,0.1098409297433564,-0.23561588447245446
14,-0.18066760242214389,-0.1403720319558983,-3.5113363235714194,3.5113363235714194,6.0,0.14196075897776544,0.11001825863891375,-0.22740816060941527
15,-0.1712384375880343,-0.13319105604875825,-3.513360837515777,3.513360837515777,6.0,0.14177444414671164,0.11017783561272827,-0.21898918614871732
16,-0.16190571010916754,-0.12606087035614752,-3.5152835636657986,3.5152835636657986,6.0,0.14160772388958787,0.1103196455487477,-0.21038313090563976
17,-0.15267934830998078,-0.11899091504022921,-3.517102857025362,3.517102857025362,6.0,0.14146040214235228,0.11044376864729734,-0.20161586739808765
18,-0.14356965066530109,-0.11199093372994944,-3.5188175688840007,3.5188175688840007,6.0,0.14133219455435914,0.11055038398241475,-0.1927147928988096
19,-0.13458723958002478,-0.10507092693652667,-3.5204270738677317,3.5204270738677317,6.0,0.14122272623291837,0.11063977182633238,-0.18370862020929205
20,-0.12574300735495234,-0.09824109870516128,-3.5219312906140874,3.5219312906140874,6.0,0.14113153057833064,0.11071231459986829,-0.17462713963039492
21,-0.11704805434073987,-0.09151179670356271,-3.523330695233948,3.523330695233948,6.0,0.1410580493288635,0.11076849633260857,-0.16550095559139924
22,-0.10851361947077226,-0.08489344612503584,-3.5246263268592166,3.5246263268592166,6.0,0.1410016339154348,0.11080890054851796,-0.15636120233910825
23,-0.10015100357471975,-0.07839647797279288,-3.525819784749221,3.525819784749221,6.0,0.14096154820015513,0.11083420653034765,-0.1472392439339004
24,-0.09197148610158352,-0.07203125248628842,-3.526913216635888,3.526913216635888,6.0,0.1409369726416867,0.11084518395884675,-0.13816636450254477
25,-0.08398623611613068,-0.06580797866174487,-3.5279092982221085,3.5279092982221085,6.0,0.14092700989430512,0.110842685968872,-0.1291734552139878
26,-0.07620621866595348,-0.05973663099861353,-3.528811204000351,3.528811204000351,6.0,0.14093069180770945,0.11082764071217922,-0.12029070473716241
27,-0.06864209783679247,-0.05382686476188996,-3.529622569819513,3.529622569819513,6.0,0.1409469877524746,0.110801041563902,-0.11154729998250536
28,-0.06130413800934401,-0.048087931177419385,-3.5303474478849077,3.5303474478849077,6.0,0.14097481415336932,0.11076393615419716,-0.1029711437078606
29,-0.05420210498970191,-0.04252859406479952,-3.5309902551172554,3.5309902551172554,6.0,0.14101304507157547,0.11071741444604043,-0.09458859508648618
30,-0.04734516879699345,-0.03715704945294362,-3.531555716008974,3.531555716008974,6.0,0.14106052363924682,0.11066259611256031,-0.08642423860768918
31,-0.04074180994668559,-0.03198084971175006,-3.5320488012890934,3.5320488012890934,6.0,0.14111607411789032,0.11060061749084577,-0.07850068574225808
32,-0.034399731060211096,-0.027006833667358305,-3.5324746638325015,3.5324746638325015,6.0,0.1411785143275879,0.11053261840251123,-0.07083841270204531
33,-0.028325775558165508,-0.02224106404902022,-3.532838573318563,3.532838573318563,6.0,0.14124666817858,0.11045972913372464,-0.06345563641277557
34,-0.022525855056341876,-0.017688773446785884,-3.533145851155231,3.533145851155231,6.0,0.14131937803120004,0.11038305785877774,-0.05636822956470864
35,-0.017004886886202396,-0.01335431974815128,-3.533401807137827,3.533401807137827,6.0,0.14139551661499056,0.11030367877216739,-0.04958967437190641
36,-0.011766742912587617,-0.009241151778280584,-3.5336116792104306,3.5336116792104306,6.0,0.14147399825282744,0.11022262116571187,-0.04313105351896406
37,-0.006814210533146894,-0.005351785604010019,-3.533780577548977,3.533780577548977,6.0,0.14155378916021633,0.1101408596511205,-0.03700107575780467
