epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3657436531678512,0.2750960218777087,-4.002241286846451,4.002241286846451,6.0,0.17200684434755115,0.08835718324316227,0.957219464749432
1,0.3557432001060578,0.268181297695086,-4.011836705469407,4.011836705469407,6.0,0.17124951187450368,0.08884975824017222,0.9589075749089288
2,0.3457422111239551,0.2612188148966435,-4.021440277667672,4.021440277667672,6.0,0.17050283058295154,0.08933973670605054,0.9599856741888716
3,0.33574078631627347,0.25420955443700655,-4.031045477375859,4.031045477375859,6.0,0.16976726679533188,0.08982668312991289,0.9604316526962496
4,0.32573921534134376,0.2471546645257873,-4.04064538263317,4.04064538263317,6.0,0.16904329760216297,0.09031014292585049,0.960223891455452
5,0.31573798681693294,0.24005547109545125,-4.0502326752845805,4.0502326752845805,6.0,0.16833140970131466,0.09078964303789486,0.9593414252331711
6,0.3057377973107367,0.23291348788204275,-4.059799644335051,4.059799644335051,6.0,0.16763209800417012,0.09126469278815431,0.9577641181685596
7,0.29573955988326966,0.22573042603444246,-4.0693381932760015,4.0693381932760015,6.0,0.16694586400600891,0.09173478498287552,0.9554728513674152
8,0.28574441211768253,0.21850820314963432,-4.078839851701516,4.078839851701516,6.0,0.16627321391889596,0.09219939729006921,0.9524497213393264
9,0.275753723563412,0.21124895162435772,-4.088295791506734,4.088295791506734,6.0,0.16561465656782673,0.09265799389991562,0.9486782478174591
10,0.26576910251599867,0.20395502620911865,-4.09769684792333,4.09769684792333,6.0,0.16497070105387515,0.09311002747602276,0.9441435891397604
11,0.2557924020515799,0.1966290106473642,-4.107033545599317,4.107033545599317,6.0,0.1643418541913902,0.09355494140186955,0.9388327629981283
12,0.24582572523095877,0.18927372328042785,-4.116296129872454,4.116296129872454,6.0,0.163728617729846,0.09399217232245984,0.9327348699883349
13,0.23587142938469868,0.18189222149766415,-4.125474603318612,4.125474603318612,6.0,0.16313148537470334,0.09442115297636912,0.925841317028102
14,0.22593212938745447,0.17448780491115126,-4.134558767578952,4.134558767578952,6.0,0.16255093962555586,0.09484131530803798,0.918146037365715
15,0.21601069982689214,0.16706401713562866,-4.143538270383054,4.143538270383054,6.0,0.16198744845385216,0.09525209384441413,0.9096457035897264
16,0.20611027597026046,0.15962464605717042,-4.152402657590372,4.152402657590372,6.0,0.16144146184655614,0.09565292931395565,0.9003399297854905
17,0.19623425343021003,0.15217372247869204,-4.161141429970712,4.161141429970712,6.0,0.16091340824615152,0.09604327247969698,0.8902314587808992
18,0.18638628643108232,0.14471551703698754,-4.169744104337783,4.169744104337783,6.0,0.16040369092134366,0.09642258815167856,0.8793263302962504
19,0.17657028457791343,0.13725453529481504,-4.178200278540212,4.178200278540212,6.0,0.15991268430656427,0.09679035933770713,0.8676340257754268
20,0.16679040803313658,0.1297955109228063,-4.1864996997044175,4.1864996997044175,6.0,0.1594407303518489,0.09714609148533143,0.855167585740198
21,0.15705106101074026,0.12234339689984365,-4.194632335016449,4.194632335016449,6.0,0.15898813492772207,0.0974893167622769,0.8419436956869093
22,0.14735688350476023,0.11490335467716235,-4.202588444228277,4.202588444228277,6.0,0.15855516433227945,0.09781959831759554,0.8279827368427817
23,0.13771274117873475,0.10748074127086431,-4.210358652981908,4.210358652981908,6.0,0.15814204194958342,0.0981365344616621,0.8133087985216558
24,0.12812371335537673,0.10008109426976702,-4.217934025965434,4.217934025965434,6.0,0.15774894510967305,0.0984397627000999,0.7979496493658076
25,0.11859507906138601,0.09271011477045486,-4.225306138852306,4.225306138852306,6.0,0.15737600220082087,0.09872896355493772,0.7819366654264422
26,0.10913230110113745,0.08537364827884174,-4.232467147932346,4.232467147932346,6.0,0.15702329008404903,0.09900386410596741,0.7653047138099663
27,0.09974100815492401,0.07807766364716973,-4.23940985632292,4.23940985632292,6.0,0.15669083185826002,0.09926424118651793,0.7480919914842157
28,0.09042697492238289,0.07082823014670352,-4.246127775654278,4.246127775654278,6.0,0.15637859502158352,0.0995099241707982,0.7303398197771914
29,0.08119610035942823,0.06363149280886336,-4.252615182155559,4.252615182155559,6.0,0.15608649007065523,0.09974079729461109,0.7120923960842794
30,0.0720543840870557,0.056493646200469656,-4.258867166128996,4.258867166128996,6.0,0.15581436957452374,0.09995680145761425,0.6933965052981302
31,0.06300790108222981,0.04942090683134978,-4.2648796738886166,4.2648796738886166,6.0,0.1555620277537673,0.10015793546328836,0.6743011944552005
32,0.0540627747940326,0.04241948442389013,-4.270649541355822,4.270649541355822,6.0,0.15532920058826513,0.10034425666224532,0.6548574150194552
33,0.045225148861533074,0.035495552303254026,-4.276174518645007,4.276174518645007,6.0,0.15511556646903268,0.10051588097523331,0.6351176380623098
34,0.03650115764251989,0.02865521719295627,-4.281453285134688,4.281453285134688,6.0,0.15492074740075096,0.1006729822839038,0.6151354483154905
35,0.027896895793333,0.021904488722330764,-4.286485454699179,4.286485454699179,6.0,0.15474431075230088,0.10081579118976183,0.594965123640852
36,0.0194183871685084,0.015249248969251271,-4.29127157096752,4.29127157096752,6.0,0.1545857715429829,0.10094459315435682,0.5746612068541662
37,0.011071553333787116,0.008695222372479022,-4.29581309267432,4.29581309267432,6.0,0.15444459524242066,0.10105972604629038,0.5542780770410766
38,0.0028621820062629273,0.0022479463525749872,-4.300112369365179,4.300112369365179,6.0,0.15432020105268746,0.10116157713261585,0.5338695275032463
39,-0.005204104249822974,-0.0040872570220197675,-4.3041726079112435,4.3041726079112435,6.0,0.1542119656322389,0.10125057956329796,0.5134883572700725
40,-0.013121878734617986,-0.010305307996590232,-4.307997830466746,4.307997830466746,6.0,0.1541192272130536,0.10132720840721761,0.49318598271372077
41,-0.02088594039275124,-0.01640139440885778,-4.311592824664815,4.311592824664815,6.0,0.15404129005523187,0.10139197630645136,0.47301207522861466
42,-0.02849134232854593,-0.022370994997607172,-4.314963086985003,4.314963086985003,6.0,0.15397742917740292,0.10144542882196328,0.45301423020415216
43,-0.035933418735414085,-0.0282099004837441,-4.318114760337263,4.318114760337263,6.0,0.15392689529682074,0.10148813954825375,0.4332376716609588
44,-0.043207809937988555,-0.033914232201546435,-4.321054566988401,4.321054566988401,6.0,0.1538889199101201,0.10152070507682291,0.41372499597052725
45,-0.05031048527159942,-0.03948045809770607,-4.323789738006851,4.323789738006851,6.0,0.15386272044442742,0.10154373988851052,0.3945159570724345
46,-0.05723776355565048,-0.04490540595905161,-4.326327940419627,4.326327940419627,6.0,0.15384750540888753,0.10155787125295467,0.37564729458003393
47,-0.0639863309544195,-0.05018627377535576,-4.328677203262355,4.328677203262355,6.0,0.15384247947863172,0.10156373420970184,0.3571526051609037
48,-0.07055325605974984,-0.05532063719007073,-4.330845843661606,4.330845843661606,6.0,0.15384684844666663,0.10156196670013823,0.3390622566257846
49,-0.07693600207385307,-0.060306454037904335,-4.3328423940210845,4.3328423940210845,6.0,0.15385982398395795,0.10155320491263024,0.3214033432882191
50,-0.08313243601576532,-0.0651420660126105,-4.334675531293827,4.334675531293827,6.0,0.15388062815391507,0.10153807889539633,0.30419968039001855
51,-0.08914083492064215,-0.06982619755008677,-4.336354009215311,4.336354009215311,6.0,0.15390849763433503,0.10151720848297491,0.2874718347422973
52,-0.09495988904582303,-0.07435795204986545,-4.337886594252294,4.337886594252294,6.0,0.15394268760737945,0.10149119957304117,0.2712371882187724
53,-0.10058870214031844,-0.07873680559155137,-4.339282005893924,4.339282005893924,6.0,0.15398247528609332,0.10146064078107506,0.25551003036173753
54,-0.10602678887406716,-0.0829625983310992,-4.340548861779637,4.340548861779637,6.0,0.15402716305407166,0.10142610049126667,0.24030167611997905
55,-0.1112740695591379,-0.08703552378464922,-4.341695628027001,4.341695628027001,6.0,0.15407608120290675,0.10138812431333576,0.22562060462519923
56,-0.11633086232634345,-0.09095611622477616,-4.342730574995741,4.342730574995741,6.0,0.15412859025979295,0.10134723294683654,0.2114726149182841
57,-0.12119787294702929,-0.09472523642547277,-4.343661738604725,4.343661738604725,6.0,0.15418408290493638,0.10130392044719795,0.19786099464488613
58,-0.12587618251081623,-0.09834405599819122,-4.344496887209262,4.344496887209262,6.0,0.1542419854850739,0.10125865288131557,0.1847866979350121
59,-0.13036723318572646,-0.10181404056215156,-4.345243493948917,4.345243493948917,6.0,0.1543017591353212,0.10121186735506368,0.17224852894633919
60,-0.13467281229748856,-0.10513693198837624,-4.345908714391593,4.345908714391593,6.0,0.15436290052667834,0.10116397139063553,0.16024332786828938
61,-0.13879503497012627,-0.10831472994908586,-4.34649936922939,4.34649936922939,6.0,0.15442494226076944,0.10111534262816853,0.1487661565367223
62,-0.1427363255705472,-0.11134967299282035,-4.3470219317251235,4.3470219317251235,6.0,0.15448745293677493,0.10106632882361094,0.13781048118180628
63,-0.14649939819620877,-0.11424421935157958,-4.347482519565284,4.347482519565284,6.0,0.15455003691804603,0.10101724811318386,0.12736835021042062
64,-0.15008723643757452,-0.11700102767006297,-4.3478868907447685,4.3478868907447685,6.0,0.15461233382761386,0.1009683895139974,0.11743056529744908
65,-0.15350307263654545,-0.11962293782935551,-4.348240443089972,4.348240443089972,6.0,0.15467401780277557,0.1009200136303059,0.10798684441788005
