epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34488680889048007,0.26062113086901273,-4.012367074311326,4.012367074311326,6.0,0.17752259413473037,0.08230514850769559,0.7056836491311528
1,0.3348877502934148,0.25360960374454183,-4.019383496946073,4.019383496946073,6.0,0.17670901703900446,0.08283586287081669,0.7031903608654863
2,0.32489055272136197,0.2465539720928836,-4.026365133989923,4.026365133989923,6.0,0.17590636607643112,0.08336534174574965,0.700130592707069
3,0.314896378467872,0.2394560703090788,-4.033305320914192,4.033305320914192,6.0,0.17511518574803905,0.08389312533938123,0.696490191909383
4,0.3049066403076126,0.23231796137622046,-4.040197114507814,4.040197114507814,6.0,0.17433603076747145,0.08441873143678362,0.6922560525942862
5,0.29492301313850344,0.22514194879578647,-4.047033307528089,4.047033307528089,6.0,0.17356946426833453,0.08494165613223653,0.6874162903229392
6,0.28494744511537967,0.2179305879056133,-4.053806447538976,4.053806447538976,6.0,0.17281605573095976,0.08546137484876709,0.6819604243026871
7,0.2749821682003102,0.21068669646366875,-4.0605088601365615,4.0605088601365615,6.0,0.1720763786291776,0.08597734366308489,0.6758795656148174
8,0.2650297080174397,0.20341336434778023,-4.0671326767351745,4.0671326767351745,6.0,0.17135100779898382,0.08648900095149542,0.6691666094708862
9,0.25509289288368947,0.19611396220854324,-4.073669867036251,4.073669867036251,6.0,0.17064051653447035,0.08699576936923227,0.6618164291482224
10,0.24517486187399173,0.18879214890337373,-4.080112276237001,4.080112276237001,6.0,0.1699454734206392,0.08749705817152387,0.6538260689041632
11,0.2352790717679715,0.1814518775321733,-4.086451666959793,4.086451666959793,6.0,0.16926643891743073,0.08799226587977256,0.6451949328321723
12,0.22540930271360252,0.17409739988914624,-4.092679765796543,4.092679765796543,6.0,0.1686039617143681,0.08848078329051329,0.6359249663131797
13,0.21556966243245979,0.16673326914117786,-4.098788314266427,4.098788314266427,6.0,0.1679585748805803,0.0889619968183925,0.6260208264461334
14,0.20576458878111722,0.15936434054122503,-4.104769123881016,4.104769123881016,6.0,0.1673307918405319,0.0894352921573334,0.6154900376273146
15,0.1959988504744947,0.15199576998586903,-4.110614134900331,4.110614134900331,6.0,0.166721102211477,0.08990005823643547,0.6043431283040847
16,0.18627754577014438,0.14463301023005234,-4.116315478248449,4.116315478248449,6.0,0.16612996754435133,0.09035569143912597,0.5925937448702376
17,0.17660609890827283,0.1372818045796206,-4.121865539940686,4.121865539940686,6.0,0.1655578170153962,0.09080160004581668,0.5802587387118299
18,0.16699025410148424,0.1299481778941746,-4.127257027259929,4.127257027259929,6.0,0.16500504312111866,0.09123720885203636,0.5673582225667637
