epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32435742070939005,-0.24617645181136633,-2.8168020254440735,2.8168020254440735,3.0,0.041143636987122076,0.18559403915990472,-0.6726478745232927
1,-0.31435305118232726,-0.23906894441685478,-2.8237162145436674,2.8237162145436674,3.0,0.040335750763343454,0.1857194746523442,-0.6851399488140343
2,-0.3043417807323714,-0.2319130705793554,-2.8307498407604252,2.8307498407604252,3.0,0.03954582514851001,0.18577135991979168,-0.6969731869544434
3,-0.29432143036636277,-0.22470821766269128,-2.8378961448946587,2.8378961448946587,3.0,0.03877431368852104,0.1857434688351625,-0.708026180378573
4,-0.28429022044088936,-0.21745406099368983,-2.8451467419317877,2.8451467419317877,3.0,0.03802171116168132,0.18562926573822344,-0.7181665391498675
5,-0.2742468270089642,-0.2101506149724228,-2.8524914380345727,2.8524914380345727,3.0,0.037288553875068575,0.1854219362836202,-0.7272508500691552
6,-0.2641904436644436,-0.2027982889352855,-2.859918046826072,2.859918046826072,3.0,0.036575419245339275,0.18511443203929498,-0.7351249122241491
7,-0.2541208494870999,-0.19539794818622577,-2.867412210525436,2.867412210525436,3.0,0.03588292455878941,0.18469953124301405,-0.7416243225487306
8,-0.2440384836630587,-0.1879509805768758,-2.8749572330723105,2.8749572330723105,3.0,0.03521172479055894,0.18416991821468442,-0.7465754916746477
9,-0.2339445273174247,-0.1804593689691516,-2.8825339341025282,2.8825339341025282,3.0,0.034562509349298054,0.18351828390473515,-0.7497971755209251
10,-0.22384099301618537,-0.17292576982991908,-2.8901205344741325,2.8901205344741325,3.0,0.0339359976004525,0.18273744989067392,-0.7511026094698972
11,-0.21373082225160783,-0.16535359806973582,-2.8976925858972415,2.8976925858972415,3.0,0.03333293300925734,0.18182051776387284,-0.7503023278959964
12,-0.20361799099639236,-0.15774711802817945,-2.9052229589546386,2.9052229589546386,3.0,0.03275407573494765,0.18076104522023723,-0.747207740220717
13,-0.19350762307026928,-0.15011154020591871,-2.912681905217436,2.912681905217436,3.0,0.03220019350268098,0.17955324922379987,-0.7416355133780692
14,-0.18340611057861356,-0.14245312292526177,-2.9200372100068943,2.9200372100068943,3.0,0.031672050582113455,0.17819223529858258,-0.7334127774542561
15,-0.17332124002432578,-0.13477927754241842,-2.927254452315588,2.927254452315588,3.0,0.031170394715305087,0.17667425028282335,-0.7223831245587939
16,-0.1632623218315197,-0.1270986751142251,-2.934297387117236,2.934297387117236,3.0,0.030695941866491327,0.17499695373962265,-0.7084133097801557
17,-0.15324031992926773,-0.1194213515244118,-2.9411284623801017,2.9411284623801017,3.0,0.030249358718049908,0.17315970069091893,-0.6914004878888134
18,-0.1432679767177586,-0.11175880699797915,-2.9477094781928272,2.9477094781928272,3.0,0.029831242917207467,0.1711638255200767,-0.6712797328693846
19,-0.13335992719606024,-0.10412409469789413,-2.954002388239874,2.954002388239874,3.0,0.029442101193236155,0.16901291394302773,-0.6480314947086633
20,-0.12353279432887254,-0.09653189176081758,-2.959970234329814,2.959970234329814,3.0,0.029082325620637655,0.1667130471409964,-0.6216885576417005
21,-0.11380525598326158,-0.08899854478809016,-2.965578192965836,2.965578192965836,3.0,0.028752168502972325,0.1642729998357021,-0.5923419880248094
22,-0.10419807215837121,-0.08154208062010024,-2.970794699620976,2.970794699620976,3.0,0.02845171659250623,0.16170437270725196,-0.5601455126080916
23,-0.09473406002017179,-0.07418217240076486,-2.9755926024714263,2.9755926024714263,3.0,0.028180865633068444,0.15902163958464363,-0.525317764903227
24,-0.08543800376701781,-0.06694005074958356,-2.979950284367566,2.979950284367566,3.0,0.027939296497575823,0.15624209173357698,-0.4881418930648291
25,-0.07633648695880231,-0.05983835059274154,-2.9838526817131554,2.9838526817131554,3.0,0.027726454455753294,0.15338566566220066,-0.4489621471865369
26,-0.06745763699775452,-0.05290088613202695,-2.9872921238131998,2.9872921238131998,3.0,0.0275415333080481,0.15047464726799073,-0.40817725885820016
27,-0.05883077521158434,-0.04615234973182528,-2.990268918138018,2.990268918138018,3.0,0.027383466206633945,0.14753325362541914,-0.3662306813592651
28,-0.05048597152332197,-0.03961793519214822,-2.992791617239249,2.992791617239249,3.0,0.027250924900869278,0.14458710362220317,-0.3235980517526575
29,-0.04245350976932394,-0.03332289171953065,-2.994876922078651,2.994876922078651,3.0,0.02714232885029869,0.14166259894274588,-0.2807725307882644
30,-0.034763277770513384,-0.027292021396402813,-2.9965492031883807,2.9965492031883807,3.0,0.027055865125178966,0.13878624622042338,-0.23824892937391787
31,-0.027444104359625104,-0.02154913931301373,-2.9978396527174107,2.9978396527174107,3.0,0.026989519281198165,0.1359839580968996,-0.19650769767367454
32,-0.020523072581480745,-0.016116520835535518,-2.9987851130889798,2.9987851130889798,3.0,0.026941116513582147,0.13328037419965907,-0.15599990036495448
33,-0.01402484305356293,-0.011014363824422215,-2.9994266571148485,2.9994266571148485,3.0,0.026908371468341363,0.13069824194116075,-0.11713421349894852
34,-0.007971023070740428,-0.006260294293511285,-2.999808015678053,2.999808015678053,3.0,0.026888944242323902,0.12825789153334352,-0.08026676316492577
35,-0.0023796149978461637,-0.0018689417212331579,-2.999973959426726,2.999973959426726,3.0,0.0268804994668672,0.1259768304509581,-0.045694316095659875
36,0.0027354280389608396,0.0021483947994060414,-2.999968739152174,2.999968739152174,3.0,0.026880765042624547,0.12612271363581504,-0.013650977232588119
37,0.007364519432070264,0.0057839754697839784,-2.999834676620355,2.999834676620355,3.0,0.02688758712560333,0.12801167525676413,0.015691794879887717
