epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31540305723177353,0.23981696822967263,-2.822985021496975,2.822985021496975,3.0,0.04041968347047681,0.18570966221788915,0.6838627801480607
1,0.3053989350220866,0.23267072743090553,-2.8300019421446097,2.8300019421446097,3.0,0.03962834633168422,0.18576953814604646,0.6957660171248802
2,0.2953883591609386,0.225477352924071,-2.837130461592918,2.837130461592918,3.0,0.03885553355992797,0.18575042431580183,0.7069001475350959
3,0.2853693811290625,0.21823642499648263,-2.844362417384903,2.844362417384903,3.0,0.038101710808023534,0.18564589077904933,0.7171349363679373
4,0.2753404863502046,0.21094784245640277,-2.851687894131845,2.851687894131845,3.0,0.03736738431943987,0.18544923008384925,0.726329318566266
5,0.26530065501137445,0.20361187742992254,-2.8590950430262554,2.8590950430262554,3.0,0.03665310081630415,0.18515349896473152,0.7343315978670314
6,0.2552494288788897,0.19622923526956554,-2.866569905111737,2.866569905111737,3.0,0.03595944660042638,0.18475157550711474,0.740979978762512
7,0.24518698472423803,0.18880111998952112,-2.8740962450036034,2.8740962450036034,3.0,0.0352870457524628,0.18423623423139132,0.7461035088072258
8,0.23511421492507908,0.18132930558950092,-2.881655403433463,2.881655403433463,3.0,0.03463655729885683,0.1836002415498604,0.7495235142108888
9,0.22503281573788328,0.1738162135552251,-2.889226178779157,2.889226178779157,3.0,0.03400867120238163,0.1828364739186355,0.7510556137561225
10,0.2149453836149368,0.1662649967021828,-2.896784749567678,2.896784749567678,3.0,0.03340410301931698,0.18193806068861448,0.7505123931238185
11,0.20485551973513696,0.15867962934115243,-2.9043046516786637,2.9043046516786637,3.0,0.03282358705556516,0.18089855310009667,0.747706811792083
12,0.19476794260869706,0.1510650034681017,-2.911756825451757,2.911756825451757,3.0,0.03226786784719917,0.17971212000766212,0.7424563956865837
13,0.18468860817074856,0.1434270302942383,-2.9191097488759477,2.9191097488759477,3.0,0.03173768979070803,0.17837376971161242,0.7345882385893615
14,0.1746248361656286,0.1357727459095157,-2.9263296732174835,2.9263296732174835,3.0,0.031233784758147337,0.1768795956673249,0.7239447921440092
15,0.16458544081045962,0.12811041919124086,-2.933380976478475,2.933380976478475,3.0,0.03075685755713204,0.1752270418253424,0.7103903670300354
16,0.15458086268671078,0.12044965921023558,-2.9402266475950585,2.9402266475950585,3.0,0.030307569140751195,0.17341518094218397,0.6938181966819432
17,0.14462329752772543,0.11280151834341691,-2.9468289099147302,2.9468289099147302,3.0,0.029886517544484414,0.17144499646944783,0.6741578318576952
18,0.13472681605794296,0.10517858608701329,-2.9531499859390906,2.9531499859390906,3.0,0.029494216632807043,0.1693196557246364,0.6513825440083517
19,0.12490746734184574,0.09759506722331403,-2.959152996432933,2.959152996432933,3.0,0.029131072883477892,0.16704475920676898,0.6255163254008386
20,0.11518335631600295,0.09006683661337833,-2.9648029758854175,2.9648029758854175,3.0,0.02879736062642464,0.16462854847275024,0.5966399951544349
21,0.10557468447167,0.08261146161026003,-2.9700679734205817,2.9700679734205817,3.0,0.028493196386276162,0.16208205335147474,0.5648958664539621
22,0.09610374127087025,0.07524818211421931,-2.974920194493727,2.974920194493727,3.0,0.02821851324559093,0.15941915891144975,0.530490416510476
23,0.08679483313324171,0.06799783788181636,-2.979337125462802,2.979337125462802,3.0,0.02797303643263748,0.15665657398050886,0.49369444213062097
24,0.07767413709493173,0.06088273314967994,-2.9833025722161426,2.9833025722161426,3.0,0.027756261614276547,0.15381368651885394,0.454840291189805
25,0.06876946789031614,0.05392643023060043,-2.9868075375680676,2.9868075375680676,3.0,0.027567437599802576,0.15091229694615987,0.41431593778444037
26,0.06010995054612154,0.04715346670410898,-2.989850862165741,2.989850862165741,3.0,0.027405555284371955,0.1479762284862038,0.37255590953684764
27,0.0517255957378162,0.04058899522533324,-2.9924395617828825,2.9924395617828825,3.0,0.027269344626297917,0.1450308231892579,0.33002935965109764
28,0.04364678199748273,0.034258350653944294,-2.9945888107588656,2.9945888107588656,3.0,0.027157281213728908,0.14210234257732202,0.2872258713022381
29,0.03590365688894442,0.028186555715195048,-2.996321546264163,2.996321546264163,3.0,0.027067603506691552,0.13921730154290843,0.24463984594988541
30,0.02852547762905685,0.02239778302261759,-2.9976676987672835,2.9976676987672835,3.0,0.02699834114831992,0.1364017717758604,0.20275451603575775
31,0.021539919210114607,0.016914797092731748,-2.9986630868769493,2.9986630868769493,3.0,0.02694735387587971,0.13368069527240706,0.16202669907681935
32,0.01497238365634435,0.01175840400245744,-2.999348045126025,2.999348045126025,3.0,0.026912379622563303,0.13107724850071917,0.12287335365940864
33,0.008845346583702788,0.006946937785899947,-2.999765876768753,2.999765876768753,3.0,0.02689108951037198,0.1286122933373807,0.08566081064951568
34,0.0031777761068074737,0.0024958111168631968,-2.999961236801542,2.999961236801542,3.0,0.0268811467256965,0.12630394250984342,0.050697261915643804
35,-0.0020153456681764326,-0.0015828466434244619,-2.999978551501192,2.999978551501192,3.0,0.02688026585444045,0.125827381640952,0.01822874035515785
36,-0.006723376191574841,-0.00528044774752031,-2.999860570257547,2.999860570257547,3.0,0.02688626919799124,0.12775106785577015,-0.011561525418951392
