epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685130173153623,-0.2265312034392055,-2.8360823804522513,2.8360823804522513,3.0,0.03896726201668406,0.18575838824129395,-0.7053367133242282
1,-0.286847768734259,-0.2193074566113482,-2.8432895677888617,2.8432895677888617,3.0,0.03821168623238797,0.18566693746708393,-0.7157011346258326
2,-0.2768388481036971,-0.21203931895896636,-2.8505884298982243,2.8505884298982243,3.0,0.03747578716777955,0.18548472026325394,-0.7250443364379708
3,-0.266823141447297,-0.20472682902653977,-2.857967602394992,2.857967602394992,3.0,0.03676005472922062,0.18520497423361534,-0.7332185114859923
4,-0.25679976747178107,-0.1973704165663278,-2.8654137165823967,2.8654137165823967,3.0,0.036065017428331916,0.18482075299607728,-0.7400660004038273
5,-0.24676843361715356,-0.1899709661378224,-2.872911235521835,2.872911235521835,3.0,0.03539124127232615,0.18432499433958313,-0.7454201270784958
6,-0.23672951483089266,-0.1825298866328036,-2.8804423057433888,2.8804423057433888,3.0,0.034739327694622936,0.1837106074607647,-0.7491064910009072
7,-0.22668414008362625,-0.1750491871072322,-2.887986633839417,2.887986633839417,3.0,0.03410991038815923,0.18297058160338034,-0.7509447978794177
8,-0.21663428711293012,-0.16753155919089202,-2.8955213989669044,2.8955213989669044,3.0,0.03350365088778964,0.18209811818872193,-0.7507513087097863
9,-0.2065828857176411,-0.15998046619062467,-2.903021214022235,2.903021214022235,3.0,0.03292123273503273,0.18108678807681447,-0.7483419801533847
10,-0.19653392966943029,-0.1524002387713253,-2.9104581498045254,2.9104581498045254,3.0,0.03236335404839085,0.17993071488158038,-0.7435363536677342
11,-0.18649259692884634,-0.14479617676522868,-2.9178018376462727,2.9178018376462727,3.0,0.03183071831762039,0.1786247842234247,-0.736162225334119
12,-0.17646537731567719,-0.13717465619816663,-2.925019666499616,2.925019666499616,3.0,0.03132402324379918,0.17716487739232542,-0.726061090862988
13,-0.16646020605308476,-0.12954324000481965,-2.9320770900042277,2.9320770900042277,3.0,0.030843947463043194,0.1755481260829333,-0.7130943094791937
14,-0.15648660064855288,-0.1219107901096641,-2.938938057269944,2.938938057269944,3.0,0.030391135025587226,0.1737731826501569,-0.6971498659485744
15,-0.14655579736778282,-0.11428757756052883,-2.945565577613994,2.945565577613994,3.0,0.029966177560016124,0.17184049776530186,-0.6781495331404364
16,-0.13668088209384746,-0.10668538621759262,-2.951922423966665,2.951922423966665,3.0,0.029569594141742993,0.16975259453903166,-0.6560561516709533
17,-0.12687690866774273,-0.099117604148866,-2.957971971876612,2.957971971876612,3.0,0.029201809012356007,0.16751432530871427,-0.630880654554159
18,-0.1171609959494809,-0.09159929542939296,-2.9636791609825717,2.9636791609825717,3.0,0.028863127467830492,0.1651330946463339,-0.6026883827157911
19,-0.10755239295664738,-0.08414724360346444,-2.969011553750172,2.969011553750172,3.0,0.028553710451201645,0.16261903010305898,-0.5716041740008814
20,-0.09807249974416757,-0.0767799568276286,-2.9739404528821485,2.9739404528821485,3.0,0.02827354864566134,0.15998508121507307,-0.5378156784058604
21,-0.0887448304838589,-0.06951762391327902,-2.97844202525275,2.97844202525275,3.0,0.028022437154944478,0.1572470278294744,-0.5015743706500477
22,-0.07959490485815389,-0.062382010431315076,-2.9824983681235597,2.9824983681235597,3.0,0.02779995215550729,0.15442338130266597,-0.4631938106690886
23,-0.07065005481010232,-0.05539628504997206,-2.9860984447731918,2.9860984447731918,3.0,0.027605431172376533,0.15153516686708862,-0.4230448504076177
24,-0.06193913627274772,-0.04858476863732389,-2.9892388136543926,2.9892388136543926,3.0,0.027437958818308544,0.14860558248730932,-0.38154769949093853
25,-0.053492139989179295,-0.04197260254366045,-2.991924079668614,2.991924079668614,3.0,0.02729635988695421,0.14565953850172778,-0.33916102898844425
26,-0.045339701941903135,-0.03558533785112943,-2.9941670092839425,2.9941670092839425,3.0,0.027179201549522053,0.14272309251621199,-0.2963685844774812
27,-0.03751252190331098,-0.02944845391986284,-2.9959882729787832,2.9959882729787832,3.0,0.02708480603034767,0.13982280422525234,-0.253664058747082
28,-0.030040707467313955,-0.023586821636108767,-2.997415807301573,2.997415807301573,3.0,0.0270112745193305,0.13698504366276446,-0.21153519678394253
29,-0.02295306953666768,-0.018024133471008,-2.9984838215698684,2.9984838215698684,3.0,0.02695652225074352,0.13423529238317558,-0.17044822992251024
30,-0.016276402325510517,-0.01278232774293135,-2.9992315065845947,2.9992315065845947,3.0,0.02691832371856823,0.13159747908591166,-0.1308337334643116
31,-0.010034785240285529,-0.007881037367534403,-2.999701529990162,2.999701529990162,3.0,0.026894366029021614,0.12909338865093037,-0.0930748647429744
32,-0.004248944608766958,-0.003337093210022781,-2.9999384209323012,2.9999384209323012,3.0,0.026882307552643474,0.12674217665411003,-0.0574986834172901
33,0.0010642901956261133,0.0008358912493582163,-2.999986952842579,2.999986952842579,3.0,0.02687983846383477,0.12543672704360503,-0.02437092220430954
34,0.005892408769645823,0.0046278334655893505,-2.9998906270217294,2.9998906270217294,3.0,0.026884739538643218,0.12741280516254594,0.006105781951604068
