epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.385486797398255,0.28860470908483066,-2.779609342288342,2.779609342288342,3.0,0.04644701717182241,0.18355170760807074,0.5872850170053806
1,0.37548126341321736,0.2817826284349317,-2.7856992351039542,2.7856992351039542,3.0,0.04553893699478619,0.18400993988791825,0.601558222245723
2,0.36546671823344373,0.27490518352345017,-2.791935633889159,2.791935633889159,3.0,0.04464489651358696,0.18442643002046513,0.6157214272182469
3,0.3554398907291918,0.26797083220390566,-2.798318750216542,2.798318750216542,3.0,0.0437652644661559,0.18479667937846617,0.6297091203293593
4,0.3453977433449705,0.2609781702816477,-2.804847977627708,2.804847977627708,3.0,0.0429004513091629,0.1851158188775754,0.6434469485326024
5,0.3353375073317864,0.25392596462421635,-2.8115217450780836,2.8115217450780836,3.0,0.04205091138118229,0.18537859504604978,0.6568509321584686
6,0.32525672096943603,0.24681318917787773,-2.8183373560435463,2.8183373560435463,3.0,0.041217144691408,0.18557936040037903,0.6698266988505881
7,0.3151532712107797,0.23963906420828385,-2.8252908136794157,2.8252908136794157,3.0,0.04039969827581938,0.185712069567208,0.6822687660853641
8,0.30502543919417396,0.23240309909204937,-2.832376633067428,2.832376633067428,3.0,0.03959916705216999,0.18577028284910743,0.6940599103058069
9,0.29487195010933936,0.2251051390100527,-2.8395876423989406,2.8395876423989406,3.0,0.038816194096029225,0.1857471792016139,0.7050706700654502
10,0.2846920279420921,0.2177454159159514,-2.8469147759605384,2.8469147759605384,3.0,0.03805147025031895,0.18563558086188045,0.7151590408741363
11,0.27448545565635213,0.21032460416841206,-2.8543468630367625,2.8543468630367625,3.0,0.03730573296997243,0.18542799212931374,0.7241704303742321
12,0.26425264139064886,0.2028438812171271,-2.8618704183383956,2.8618704183383956,3.0,0.03657976429148076,0.18511665502277344,0.7319379535189794
13,0.2539946912424726,0.19530499371373283,-2.869469441304445,2.869469441304445,3.0,0.035874387804349976,0.18469362469627065,0.7382831577512561
14,0.24371348917623428,0.18771032937013576,-2.8771252335896134,2.8771252335896134,3.0,0.03519046448824804,0.18415086754533533,0.7430172766230357
15,0.23341178450504188,0.18006299479681404,-2.8848162461838682,2.8848162461838682,3.0,0.034528887266525296,0.18348038482932466,0.7459431152864365
16,0.22309328724494845,0.17236689940778713,-2.8925179698211916,2.8925179698211916,3.0,0.03389057411487633,0.18267436431146883,0.7468576708393958
17,0.2127627714006067,0.16462684525939186,-2.900202884471143,2.900202884471143,3.0,0.033276459554710716,0.18172536181145124,0.7455555822378115
18,0.20242618588711275,0.15684862237604186,-2.9078404855552225,2.9078404855552225,3.0,0.032687484356509554,0.18062651360448062,0.7418334857132755
19,0.19209077229461702,0.14903910868481884,-2.9153974058034224,2.9153974058034224,3.0,0.032124583282067805,0.1793717792195459,0.7354953196047614
20,0.18176518802888406,0.14120637310854178,-2.922837652004929,2.922837652004929,3.0,0.03158867071001886,0.17795621233577666,0.7263585747485447
21,0.17145963248321067,0.13335977963285991,-2.9301229748887727,2.9301229748887727,3.0,0.031080624021395886,0.1763762551269404,0.7142614214074283
22,0.16118597279342575,0.12551008925321305,-2.9372133875391304,2.9372133875391304,3.0,0.030601264677156504,0.17463004858563902,0.6990705609967346
