epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3465304154272589,-0.26176924563201687,-2.8019207249355516,2.8019207249355516,3.0,0.042997166600620244,0.18508256716880905,-0.6431370637230779
1,-0.33652552107344286,-0.2547611755393464,-2.8085572280453173,2.8085572280453173,3.0,0.042150336453291956,0.18535070406021745,-0.6567091059813073
2,-0.3265127767338063,-0.24770192008826994,-2.815328145003372,2.815328145003372,3.0,0.04132005460226998,0.18555795031515718,-0.669863147001341
3,-0.31648951472098946,-0.24059045525931164,-2.82222978388409,2.82222978388409,3.0,0.04050674373383615,0.185698663670885,-0.6824995475599615
4,-0.3064533936729115,-0.23342597973341997,-2.8292571417630814,2.8292571417630814,3.0,0.039710868637103644,0.1857668429717483,-0.6945079731237613
5,-0.2964024455232092,-0.22620795816131978,-2.8364037266840816,2.8364037266840816,3.0,0.03893293734441304,0.18575613725923554,-0.7057669202337375
6,-0.2863351268823857,-0.21893616839327265,-2.8436613709526606,2.8436613709526606,3.0,0.038173501705917656,0.18565986462265582,-0.716143400386438
7,-0.27625037537927,-0.21161075306037336,-2.8510200389021687,2.8510200389021687,3.0,0.03743315731386513,0.1854710429532784,-0.7254928386701898
8,-0.26614767151407104,-0.20423227589200435,-2.8584676335151524,2.8584676335151524,3.0,0.03671254267882554,0.1851824349604252,-0.7336592543899945
9,-0.25602710658465233,-0.1968017831497761,-2.865989807723203,2.865989807723203,3.0,0.03601233754793022,0.18478660997817167,-0.7404758002887544
10,-0.24588945723926528,-0.18932087053614274,-2.87356978785395,2.87356978785395,3.0,0.03533326024258394,0.18427602518619196,-0.7457657451265469
11,-0.2357362671671194,-0.1817917558842129,-2.8811882185180635,2.8811882185180635,3.0,0.03467606388018015,0.18364312884930112,-0.7493439901578622
12,-0.22556993634744735,-0.17421735784161646,-2.888823040171715,2.888823040171715,3.0,0.034041531331682875,0.18288048800032958,-0.7510192119232058
13,-0.21539381811959643,-0.1666013806106766,-2.8964494125498694,2.8964494125498694,3.0,0.03343046875557908,0.18198094259539427,-0.7505967198666877
14,-0.2052123240887058,-0.15894840458166498,-2.904039698992028,2.904039698992028,3.0,0.03284369754021835,0.1809377874993825,-0.7478821054223214
15,-0.1950310365173976,-0.15126398237487948,-2.9115635281635033,2.9115635281635033,3.0,0.03228204448317276,0.17974498265147476,-0.7426857370219943
16,-0.18485682734423062,-0.1435547393679663,-2.918987950538293,2.918987950538293,3.0,0.03174633004101143,0.17839739036098118,-0.7348281206667047
17,-0.17469798228393751,-0.1358284772044014,-2.92627770691724,2.92627770691724,3.0,0.031237354499766397,0.17689103685429527,-0.7241460963872328
18,-0.16456432757471376,-0.12809427803736625,-2.9333956248229414,2.9333956248229414,3.0,0.030755881950338446,0.17522339292656747,-0.7104997761397053
19,-0.1544673558244313,-0.12036260634830884,-2.940303155436409,2.940303155436409,3.0,0.030302622010022116,0.17339366588646601,-0.6937800490306542
20,-0.1444203460679076,-0.11264540409413148,-2.9469610584461385,2.9469610584461385,3.0,0.029878209317665105,0.17140309202522058,-0.6739163881082331
21,-0.13443847160686803,-0.10495617370825663,-2.95333023449745,2.95333023449745,3.0,0.02948318095204822,0.1692552157823045,-0.650884595105878
22,-0.12453888753065172,-0.0973100421709517,-2.9593726947868015,2.9593726947868015,3.0,0.02911795208591833,0.16695613890644093,-0.6247140247211075
23,-0.11474078813317702,-0.08972379808155394,-2.965052644977887,2.965052644977887,3.0,0.028782790393728448,0.16451472060601444,-0.5954937509508103
24,-0.10506542294270295,-0.08221589257248325,-2.9703376466735616,2.9703376466735616,3.0,0.02847778997620655,0.1619427084100091,-0.5633770901465905
25,-0.0955360590304424,-0.07480639422104605,-2.975199805300436,2.975199805300436,3.0,0.028202845838090893,0.15925477971599944,-0.5285838953829257
26,-0.08617787698909272,-0.06751688810404124,-2.9796169200905114,2.9796169200905114,3.0,0.027957630235026888,0.15646847624202415,-0.49140009945096896
27,-0.07701778882990287,-0.06037031008260625,-2.983573521916181,2.983573521916181,3.0,0.027741572458172895,0.15360401813908053,-0.452174119128698
28,-0.06808416836591273,-0.053390709548039095,-2.9870617202543563,2.9870617202543563,3.0,0.027553843805855932,0.15068399141722022,-0.41130994203397647
29,-0.05940648864725518,-0.046602937349551336,-2.990081783512453,2.990081783512453,3.0,0.027393349548941213,0.14773291128374705,-0.36925698755283193
30,-0.05101486670219191,-0.04003226042999296,-2.992642388643265,2.992642388643265,3.0,0.027258729579699898,0.1447766742551442,-0.3264971392338975
31,-0.042939522931305214,-0.03370391054022662,-2.9947604965388126,2.9947604965388126,3.0,0.027148369104812754,0.14184192235010426,-0.2835296492775572
32,-0.035210170380578984,-0.02764258074116969,-2.996460837748345,2.996460837748345,3.0,0.027060420189676908,0.13895535188998465,-0.24085487054281596
33,-0.027855356853370757,-0.021871889453929944,-2.9977750256752342,2.9977750256752342,3.0,0.02699283420875066,0.13614300597613052,-0.19895793312363833
34,-0.02090178929900193,-0.016413836678210884,-2.9987403474112417,2.9987403474112417,3.0,0.026943404373071002,0.1334295923933263,-0.1582935174733772
35,-0.014373674046076739,-0.01128827981213852,-2.9993983110968565,2.9993983110968565,3.0,0.026909816596408166,0.13083786687140778,-0.11927277099238572
36,-0.00829210740614134,-0.006512456664727863,-2.9997930489299156,2.9997930489299156,3.0,0.026889706151812794,0.12838811543568526,-0.08225318189366532
37,-0.0026745486099647078,-0.002100580557554398,-2.999969683830982,2.999969683830982,3.0,0.026880716982734705,0.12609775987202315,-0.04753189904421182
38,0.0024655988048431134,0.0019364728489462794,-2.999972764460715,2.999972764460715,3.0,0.026880560258992717,0.1260120925145532,-0.01534262188872264
39,0.007119279363502785,0.005591374472461285,-2.9998448590437565,2.9998448590437565,3.0,0.026887068847850852,0.12791203151439656,0.014144162313571946
