epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3791934166323438,0.28431946865409974,-2.7812044012527988,2.7812044012527988,3.0,0.04587414523037537,0.18384461253548792,0.596933974595143
1,0.36918793382929294,0.27746640747705964,-2.7873918495275856,2.7873918495275856,3.0,0.04497533075617302,0.18427687282601543,0.6112857266678108
2,0.35917353619725295,0.27055855759074143,-2.7937261056203297,2.7937261056203297,3.0,0.04409095742365763,0.18466457449097334,0.6254947326598113
3,0.3491470072646621,0.2635944280173359,-2.8002069767494344,2.8002069767494344,3.0,0.0432214007785999,0.18500303222941128,0.639490891000663
4,0.33910537491180576,0.2565726756699034,-2.806833387424571,2.806833387424571,3.0,0.04236707831353602,0.18528718675453945,0.6531948904359979
5,0.3290459479689705,0.2494921396919522,-2.8136032267248137,2.8136032267248137,3.0,0.04152845151163293,0.18551159327963138,0.6665174373666589
6,0.3189663559649595,0.24235187882291945,-2.820513181449453,2.820513181449453,3.0,0.04070602749132511,0.18567041500491802,0.6793585166614033
7,0.30886459247261006,0.2351512121167723,-2.8275585558131207,2.8275585558131207,3.0,0.03990036019034612,0.18575742315760957,0.691606719189337
8,0.298739062511962,0.22788976334891334,-2.8347330790808605,2.8347330790808605,3.0,0.039112051016918704,0.1857660053976012,0.7031386783484789
9,0.28858863450894956,0.2205675094684369,-2.8420287034405507,2.8420287034405507,3.0,0.0383417488863135,0.18568918466902307,0.713818667628609
10,0.27841269734393503,0.21318483347175826,-2.849435395526264,2.849435395526264,3.0,0.03759014955077552,0.18551965084047775,0.72349842178199
11,0.26821122305122996,0.20574258208287283,-2.856940926357672,2.856940926357672,3.0,0.03685799411961062,0.1852498077155941,0.7320172550947708
12,0.2579848357401093,0.19824212861853313,-2.864530666056065,2.864530666056065,3.0,0.036146066654054676,0.18487183818397757,0.7392025608940145
13,0.24773488729013365,0.19068544138551327,-2.872187391527917,2.872187391527917,3.0,0.035455190708663015,0.18437779038582677,0.7448707858148765
14,0.23746354031654165,0.18307515789172912,-2.879891117336764,2.879891117336764,3.0,0.034786224677842335,0.18375968773712098,0.7488289791482174
15,0.22717385878932717,0.17541466504047656,-2.887618962142625,2.887618962142625,3.0,0.03414005579360936,0.18300966545265382,0.7508770200428186
16,0.2168699065027611,0.16770818530164316,-2.895345065256758,2.895345065256758,3.0,0.033517592609934393,0.18212013574915548,0.7508106212933301
17,0.20655685330684034,0.15996086859657355,-2.903040569861594,2.903040569861594,3.0,0.032919755801917666,0.1810839831426871,0.7484251954013317
18,0.19624108860097786,0.152178889272829,-2.9106736910370765,2.9106736910370765,3.0,0.03234746710707376,0.17989479010572454,0.7435206438526082
19,0.18593034102311484,0.1443695470583236,-2.918209887598249,2.918209887598249,3.0,0.03180163624455418,0.17854709176073533,0.7359070914906337
20,0.1756338025141651,0.13654137024889385,-2.925612156500401,2.925612156500401,3.0,0.031283145670594315,0.17703665622061004,0.7254115323799845
21,0.16536225397235627,0.1287042185813308,-2.932841466772337,2.932841466772337,3.0,0.030792833070201774,0.1753607846415838,0.7118852806521059
22,0.15512818851965784,0.12086938226745128,-2.9398573461476807,2.9398573461476807,3.0,0.030331471552332893,0.17351862208809518,0.695212030379125
23,0.1449459269886846,0.11304967252406824,-2.9466186273796526,2.9466186273796526,3.0,0.02989974761516674,0.1715114670566846,0.6753162260849339
24,0.134831718641726,0.10525949766683401,-2.953084352383348,2.953084352383348,3.0,0.029498237085773142,0.1693430642000316,0.6521713370848883
25,0.12480381843953095,0.09751491752013579,-2.9592148208352316,2.9592148208352316,3.0,0.029127379418848624,0.1670198617733331,0.625807525392586
26,0.11488253053299635,0.08983366765744391,-2.96497275602659,2.96497275602659,3.0,0.028787450962829104,0.16455121303809517,0.596318113243447
