epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.342467816628599,-0.2589291049413778,-2.804599660620969,2.804599660620969,3.0,0.042651266900101265,0.18519846419556477,-0.6486958322892847
1,-0.3324630099205395,-0.25190245067066497,-2.8112891412156236,2.8112891412156236,3.0,0.04181135316700544,0.18544246585051746,-0.6621072610666278
2,-0.3224505117307883,-0.2448251037277216,-2.81811073172041,2.81811073172041,3.0,0.0409882479610552,0.18562334879832845,-0.6750599558880391
3,-0.312427735979206,-0.2376961090385112,-2.8250602214243665,2.8250602214243665,3.0,0.04018237970472521,0.18573535749372783,-0.687450346858907
4,-0.3023924350851946,-0.23051474518921125,-2.832132031680938,2.832132031680938,3.0,0.03939421883211542,0.18577238372223967,-0.6991640584398049
5,-0.29234274849381864,-0.2232805690090127,-2.8393190359824523,2.8393190359824523,3.0,0.0386242787906701,0.18572797916123626,-0.7100754989177865
6,-0.28227725579679125,-0.21599346424844296,-2.846612372520751,2.846612372520751,3.0,0.03787311645221777,0.18559537839351314,-0.7200476272371249
7,-0.2721950350095082,-0.20865369475064457,-2.854001252777836,2.854001252777836,3.0,0.03714133184538284,0.18536753457805885,-0.7289319574782471
8,-0.26209572656326807,-0.2012619625028681,-2.861472770993897,2.861472770993897,3.0,0.03642956710784399,0.18503717018252258,-0.7365688710702684
9,-0.25197960357572596,-0.19381947094528057,-2.8690117208619657,2.8690117208619657,3.0,0.035738504544424204,0.18459684532656392,-0.7427883157325333
10,-0.2418476489444059,-0.18632799388339197,-2.876600427495725,2.876600427495725,3.0,0.035068863664186614,0.18403904634251356,-0.7474109774407256
11,-0.23170163975196476,-0.17878995028643344,-2.884218604572678,2.884218604572678,3.0,0.034421397056748036,0.18335629708847911,-0.7502500161390216
12,-0.22154423936123938,-0.17120848514347164,-2.8918432484960004,2.8918432484960004,3.0,0.033796884955621415,0.18254129529981125,-0.7511134558373175
13,-0.21137909739298455,-0.16358755637588543,-2.899448583328864,2.899448583328864,3.0,0.03319612832575182,0.18158707578144231,-0.7498073131700164
14,-0.20121095749576293,-0.15593202755011068,-2.907006071965002,2.907006071965002,3.0,0.032619940305286366,0.1804872014656755,-0.7461395332174076
15,-0.1910457724081067,-0.14824776577668733,-2.914484510278614,2.914484510278614,3.0,0.032069135830499,0.17923598222840015,-0.739924775066976
16,-0.1808908252476622,-0.14054174369749511,-2.921850221551828,2.921850221551828,3.0,0.0315445192810185,0.1778287198215647,-0.7309900500558671
17,-0.17075485521024725,-0.13282214383014634,-2.929067367957145,2.929067367957145,3.0,0.031046870004388247,0.17626197531194943,-0.7191811612977894
18,-0.16064818489746086,-0.12509846273868547,-2.936098393883957,2.936098393883957,3.0,0.0305769256198132,0.17453385302241434,-0.7043698234907066
19,-0.15058284529942426,-0.11738161152485631,-2.942904612046164,2.942904612046164,3.0,0.030135363066839324,0.17264429221179217,-0.6864612584389883
20,-0.14057269304455416,-0.1096840079939043,-2.949446937248443,2.949446937248443,3.0,0.02972277746218193,0.1705953547354579,-0.6654019680084539
21,-0.13063351292885164,-0.10201965458056352,-2.955686764210272,2.955686764210272,3.0,0.02933965896304033,0.16839149392075667,-0.6411872892787686
22,-0.12078309703794975,-0.09440419480090737,-2.9615869749708894,2.9615869749708894,3.0,0.028986368012272556,0.16603978718786175,-0.6138682468338379
23,-0.11104129012217193,-0.08685493975004908,-2.9671130484883115,2.9671130484883115,3.0,0.028663109560274173,0.16355011295771513,-0.5835571480707661
24,-0.10142998949538007,-0.0793908551765133,-2.972234230906505,2.972234230906505,3.0,0.02836990711463229,0.16093525159124936,-0.5504313350238487
25,-0.09197308689105783,-0.07203249916807494,-2.9769247109001387,2.9769247109001387,3.0,0.028106577747089342,0.1582108909872752,-0.5147345266957806
26,-0.08269633976704593,-0.06480190075574108,-2.981164732295654,2.981164732295654,3.0,0.02787270946245788,0.15539552044834462,-0.4767752727499735
27,-0.07362716086083614,-0.05772237105972816,-2.9849415679237477,2.9849415679237477,3.0,0.02766764256836745,0.1525102017438558,-0.4369221996580843
28,-0.06479431766432933,-0.05081824118719395,-2.988250276546667,2.988250276546667,3.0,0.02749045683038498,0.14957821390290876,-0.39559596072605274
29,-0.05622753807149002,-0.044114525042488265,-2.9910941705242795,2.9910941705242795,3.0,0.02733996620155977,0.14662457771264892,-0.3532580853980623
30,-0.0479570246756796,-0.037636510420167794,-2.99348493658523,2.99348493658523,3.0,0.02721472273076827,0.14367547631198302,-0.3103972306450547
31,-0.040012887660490326,-0.03140928785326115,-2.995442375304617,2.995442375304617,3.0,0.027113030849439147,0.14075759841560045,-0.26751362675851514
32,-0.03242451420432142,-0.025457233050505058,-2.996993754752518,2.996993754752518,3.0,0.027032972610707917,0.1378974391332777,-0.22510273538292422
33,-0.02521989979200058,-0.019803464535115882,-2.9981728068778084,2.9981728068778084,3.0,0.026972443648286916,0.13512059867462933,-0.18363925743343792
34,-0.0184249726595409,-0.014469302380094239,-2.999018427122171,2.999018427122171,3.0,0.02692919871592899,0.1324511204224954,-0.14356261539359158
35,-0.012062945755586937,-0.009473755922600502,-2.999573163910863,2.999573163910863,3.0,0.026900904777022193,0.12991090652239984,-0.10526488346983284
36,-0.0061537303951162995,-0.004833067543680003,-2.9998816011999754,2.9998816011999754,3.0,0.026885198865632218,0.12751924164649,-0.06908187069943393
37,-0.0007134420491629948,-0.000560335980032876,-2.999988741958313,2.999988741958313,3.0,0.026879747450212654,0.12529244505225368,-0.035287718874410436
38,0.004245978101698457,0.003334763362852334,-2.9999384932035884,2.9999384932035884,3.0,0.02688230387546303,0.1267409642280601,-0.0040930142986385434
