epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35357653734624583,-0.2666769017548792,-2.7951337630579953,2.7951337630579953,3.0,0.043603555064105425,0.184859951944307,-0.6344184836341188
1,-0.34357145155003727,-0.2597014064074429,-2.801689715392907,2.801689715392907,3.0,0.04274496013935881,0.18516790910003214,-0.6484053994911105
2,-0.333558173102434,-0.25267383680426975,-2.8083856178515934,2.8083856178515934,3.0,0.04190245421243133,0.18541873978050394,-0.6620531163954461
3,-0.32353386270820744,-0.2455930277306666,-2.8152187930928765,2.8152187930928765,3.0,0.041076447320858536,0.1856070016352639,-0.6752691970716265
4,-0.3134959843466959,-0.23845801580449438,-2.822185359206082,2.822185359206082,3.0,0.040267391760358845,0.18572688388043515,-0.6879507096172595
5,-0.30344234930717195,-0.23126808027701462,-2.829280055182638,2.829280055182638,3.0,0.039475783472506944,0.18577221050862414,-0.6999836418970252
6,-0.29337116427109405,-0.22402278752432944,-2.8364960556386842,2.8364960556386842,3.0,0.03870216290992491,0.18573645204083242,-0.7112424379112827
7,-0.28328108396299995,-0.21672203960328185,-2.8438247772158407,2.8438247772158407,3.0,0.03794711530074417,0.18561274783879836,-0.7215897077439875
8,-0.27317126889862603,-0.20936612724448622,-2.851255680201154,2.851255680201154,3.0,0.037211270221490164,0.18539394123353098,-0.7308761728532583
9,-0.2630414487788068,-0.20195578765981262,-2.858776070226047,2.858776070226047,3.0,0.0364953003760214,0.1850726299333723,-0.7389409184944994
10,-0.2528919920846973,-0.19449226753320914,-2.8663709064433354,2.8663709064433354,3.0,0.03579991946609723,0.18464123432747015,-0.7456120345261745
11,-0.24272398241099624,-0.18697739153204557,-2.87402262432959,2.87402262432959,3.0,0.03512587902650617,0.1840920863642396,-0.7507077337861857
12,-0.2325393020160375,-0.17941363661052748,-2.881710983178883,2.881710983178883,3.0,0.03447396408487152,0.18341754161680676,-0.754038042324015
13,-0.22234072295498625,-0.17180421226429077,-2.8894129503695893,2.8894129503695893,3.0,0.03384498749404826,0.18261011689768109,-0.7554071563413923
14,-0.21213200597537332,-0.16415314672030332,-2.897102636479645,2.897102636479645,3.0,0.03323978277466263,0.18166265529497658,-0.754616554686287
15,-0.20191800706937046,-0.15646537879004696,-2.9047512971241574,2.9047512971241574,3.0,0.032659195298613025,0.1805685197102921,-0.7514689408319432
16,-0.19170479116746902,-0.14874685475545538,-2.9123274187556847,2.9123274187556847,3.0,0.03210407164375423,0.17932181482302753,-0.7457730620026813
17,-0.18149975189408796,-0.14100462917368203,-2.919796906299967,2.919796906299967,3.0,0.03157524695887673,0.17791763583639378,-0.7373494131866468
18,-0.1713117355576886,-0.1332469678567231,-2.927123390035194,2.927123390035194,3.0,0.031073530200783125,0.17635234034721659,-0.7260367784851979
19,-0.16115116659119283,-0.12548345048802784,-2.9342686671569873,2.9342686671569873,3.0,0.030599687147025382,0.1746238372324964,-0.7116994910148525
20,-0.15103017047894576,-0.11772506937343256,-2.9411932895940076,2.9411932895940076,3.0,0.030154421154780175,0.17273188362345082,-0.6942352066621991
21,-0.1409626888106656,-0.10998431969887199,-2.947857303495074,2.947857303495074,3.0,0.02973835173483737,0.17067837797974386,-0.673582890229255
22,-0.13096457952988375,-0.1022752754207887,-2.954221137177896,2.954221137177896,3.0,0.029351991145699932,0.16846763421089153,-0.6497306119643455
23,-0.1210536937798722,-0.09461364362390816,-2.96024662323241,2.96024662323241,3.0,0.02899571939042858,0.16610661904611093,-0.6227226588157957
24,-0.11124991913955119,-0.08701678897064775,-2.965898127280047,2.965898127280047,3.0,0.028669758218407924,0.16360513284928627,-0.5926653920477609
25,-0.10157517770026478,-0.0795037189172369,-2.9711437414292137,2.9711437414292137,3.0,0.028374144989744887,0.16097591329884078,-0.5597312475874
26,-0.09205336664523207,-0.07209501991621992,-2.9759564860716763,2.9759564860716763,3.0,0.028108707536818815,0.1582346422987634,-0.5241602944326218
27,-0.08271022909196529,-0.064812735131589,-2.980315451152834,2.980315451152834,3.0,0.02787304142990995,0.1553998395753207,-0.48625885365691535
28,-0.07357314429007697,-0.05768017552973937,-2.9842067995763504,2.9842067995763504,3.0,0.027666491284469234,0.15249263187554712,-0.446394843344417
29,-0.06467082912367932,-0.050721658789695756,-2.987624553169296,2.987624553169296,3.0,0.027488137889186262,0.14953639444690311,-0.40498974988704095
30,-0.056032947397694474,-0.04396217438606787,-2.9905710874592164,2.9905710874592164,3.0,0.027336792934769483,0.1465562710751691,-0.3625074166337251
31,-0.047689629504233035,-0.03742697832499665,-2.99305727634742,2.99305727634742,3.0,0.027211002936278324,0.14357858949359634,-0.3194401558905585
32,-0.039670912374461596,-0.03114112699195654,-2.995102251232256,2.995102251232256,3.0,0.027109063537090163,0.1406301991868621,-0.27629298734067836
33,-0.032006117401821986,-0.025128965777401743,-2.9967327692983208,2.9967327692983208,3.0,0.02702904476032308,0.1377377670389735,-0.23356703784727545
34,-0.024723191287469477,-0.019413593761328042,-2.997982219107956,2.997982219107956,3.0,0.02696882697339157,0.13492707152615369,-0.19174326168220426
35,-0.017848040407413064,-0.014016329875307508,-2.998889323865104,2.998889323865104,3.0,0.026926146434115353,0.13222233722303278,-0.1512676286763337
36,-0.011403892336359321,-0.008956207852015145,-2.9994966291366847,2.9994966291366847,3.0,0.02689864840536558,0.1296456479039185,-0.11253877567150213
37,-0.005410717926201773,-0.0042495264524556224,-2.9998488785665733,2.9998488785665733,3.0,0.02688394508528849,0.12721646888659635,-0.07589884489538358
38,0.00011525631736851883,9.052209958035569e-05,-2.999991385990286,2.999991385990286,3.0,0.02687967511433685,0.12504624236739031,-0.04162788472931798
39,0.0051619224577269356,0.004054128409946299,-2.9999685052395417,2.9999685052395417,3.0,0.02688356126329086,0.127114988006894,-0.009941819888116847
40,0.009721537549605109,0.0076350372135983,-2.9998222817335813,2.9998222817335813,3.0,0.02689346309817236,0.12896680556297324,0.01900633446075476
