epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3812208783979229,-0.2857021390139441,-6.916022985488232,6.916022985488232,6.0,0.22701565771174076,0.06783899519543253,-0.43416368031745334
1,-0.37122341284142396,-0.2788645365193425,-6.9203018429396295,6.9203018429396295,6.0,0.22647976529584954,0.06794259649196673,-0.4301490833685672
2,-0.3612305084008874,-0.27198137236531117,-6.924533300170609,6.924533300170609,6.0,0.2259532179595089,0.06804191168619897,-0.4257796775122046
3,-0.3512444724105839,-0.26505518585819443,-6.9287128472533634,6.9287128472533634,6.0,0.22543648526311688,0.0681367503934014,-0.4210523864255288
4,-0.3412678969746618,-0.2580887874904688,-6.932835882502093,6.932835882502093,6.0,0.22493003883306692,0.06822692504623712,-0.4159651252090611
5,-0.33130366924499544,-0.25108527000413927,-6.936897731010893,6.936897731010893,6.0,0.2244343501120557,0.06831225224164983,-0.41051689392722707
6,-0.3213549808443954,-0.24404801848772284,-6.940893665737319,6.940893665737319,6.0,0.2239498878804278,0.06839255419265376,-0.40470787019838284
7,-0.311425336349345,-0.23698071936637308,-6.94481893109918,6.94481893109918,6.0,0.2234771155587974,0.06846766027720329,-0.3985394996075418
8,-0.3015185606900865,-0.229887368105207,-6.948668769029293,6.948668769029293,6.0,0.22301648830372325,0.06853740867427703,-0.3920145824691231
9,-0.2916388053038735,-0.22277227543052924,-6.952438447389689,6.952438447389689,6.0,0.22256844991202124,0.06860164807470008,-0.3851373553330466
10,-0.2817905528623293,-0.2156400718644036,-6.956123290596722,6.956123290596722,6.0,0.2221334295537799,0.06866023945141801,-0.3779135655253296
11,-0.27197862038136217,-0.20849571036190304,-6.959718712253599,6.959718712253599,6.0,0.22171183835897001,0.06871305787102998,-0.3703505369408478
12,-0.26220816051117596,-0.20134446683701787,-6.963220249529,6.963220249529,6.0,0.22130406588755336,0.06875999432547207,-0.36245722526542556
13,-0.2524846607947566,-0.19419193836289414,-6.96662359896094,6.96662359896094,6.0,0.22091047651808826,0.06880095755989646,-0.3542442608023929
14,-0.24281394067633516,-0.18704403883531198,-6.9699246533050285,6.9699246533050285,6.0,0.220531405794886,0.06883587587010434,-0.34572397712062614
15,-0.2332021460374291,-0.1799069918956685,-6.973119538987684,6.973119538987684,6.0,0.22016715677865645,0.068864698840463,-0.3369104238316073
16,-0.22365574103795555,-0.1727873209218262,-6.976204653669308,6.976204653669308,6.0,0.21981799645014727,0.06888739899117378,-0.3278193619460656
17,-0.21418149704446116,-0.1656918359126229,-6.979176703372044,6.979176703372044,6.0,0.2194841522203642,0.06890397330217216,-0.31846824045871974
18,-0.20478647843763395,-0.15862761711517107,-6.98203273858371,6.98203273858371,6.0,0.21916580860437831,0.0689144445799468,-0.30887615306332694
19,-0.19547802510783616,-0.15160199527377619,-6.9847701887158244,6.9847701887158244,6.0,0.21886310411829302,0.06891886263326961,-0.2990637742084517
20,-0.1862637314712519,-0.14462252841570944,-6.987386894271916,6.987386894271916,6.0,0.21857612846046492,0.06891730522434114,-0.28905327406357323
21,-0.17715142187107968,-0.13769697513233117,-6.989881136074378,6.989881136074378,6.0,0.2183049200383615,0.06890987876325885,-0.27886821236941
22,-0.16814912226853113,-0.1308332643641021,-6.99225166090592,6.99225166090592,6.0,0.21804946390131058,0.06889671871607816,-0.26853341158715555
23,-0.15926502817748103,-0.12403946175447697,-6.99449770294686,6.99449770294686,6.0,0.21780969013671417,0.06887798970010232,-0.2580748102276483
24,-0.15050746885438485,-0.1173237326998747,-6.99661900043318,6.99661900043318,6.0,0.21758547278292573,0.06885388524440554,-0.24751929772006231
25,-0.1418848678210771,-0.11069430228981912,-6.998615807022604,6.998615807022604,6.0,0.2173766293058754,0.0688246271989418,-0.23689453265519814
26,-0.1334056998713979,-0.10415941240156174,-7.000488897437235,7.000488897437235,6.0,0.21718292067864403,0.0687904647818327,-0.2262287466941582
27,-0.12507844479188912,-0.09772727628525857,-7.002239567050103,7.002239567050103,6.0,0.21700405209360665,0.06875167326145099,-0.21555053685173955
28,-0.11691153811020177,-0.0914060310469989,-7.003869625197645,7.003869625197645,6.0,0.2168396743256166,0.06870855227754412,-0.20488864922779218
29,-0.10891331927003943,-0.08520368850530716,-7.00538138212781,7.00538138212781,6.0,0.2166893857522066,0.06866142381367517,-0.19427175755276785
30,-0.10109197771569327,-0.07912808495960534,-7.006777629631063,7.006777629631063,6.0,0.21655273502324068,0.06861062984144005,-0.1837282401212518
31,-0.09345549744944728,-0.07318683046390488,-7.008061615544187,7.008061615544187,6.0,0.21642922435823436,0.06855652966498442,-0.17328595879781686
32,-0.0860116006980939,-0.06738725824311213,-7.0092370124603836,7.0092370124603836,6.0,0.21631831343512348,0.0684994970019958,-0.16297204378521593
33,-0.07876769138721146,-0.06173637492040153,-7.010307881118131,7.010307881118131,6.0,0.21621942382007764,0.06843991684429263,-0.1528126877421843
34,-0.07173079917056607,-0.0562408122401145,-7.011278629070711,7.011278629070711,6.0,0.2161319438745592,0.0683781821471,-0.14283295262824955
35,-0.064907524794196,-0.05090678097004652,-7.012153965353145,7.012153965353145,6.0,0.21605523406372412,0.0683146904008313,-0.13305659234212452
36,-0.05830398758812592,-0.045740027648888786,-7.012938851958808,7.012938851958808,6.0,0.2159886325799558,0.06824984014249018,-0.12350589381954175
37,-0.05192577587164196,-0.040745794808809264,-7.0136384530107545,7.0136384530107545,6.0,0.21593146118723205,0.06818402746551287,-0.11420153878097701
