epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3448288675352145,0.26058063398274833,-6.986775774396065,6.986775774396065,7.0,0.2255904654897371,0.06924568247062433,0.3565027576835243
1,0.33483431852705203,0.25357201351938086,-6.9902360571303,6.9902360571303,7.0,0.2251368139286375,0.0693767422583191,0.3497462434247957
2,0.3248494219207127,0.2465248511354738,-6.993620112964331,6.993620112964331,7.0,0.22469428068835778,0.06950312445741458,0.34262658174857863
3,0.3148788484257999,0.23944358198736465,-6.996922973561325,6.996922973561325,7.0,0.22426337744619063,0.0696246039781691,0.3351473061476334
4,0.30492775071293915,0.23233309067316907,-7.000139698447509,7.000139698447509,7.0,0.2238446083181851,0.06974096201021447,0.3273136473397992
5,0.295001783247113,0.2251987296596093,-7.003265412806672,7.003265412806672,7.0,0.22343846590816618,0.06985198822032676,0.31913264732312335
6,0.28510712049247466,0.21804633580891505,-7.006295348686227,7.006295348686227,7.0,0.2230454270389058,0.0699574831047596,0.3106132652839321
7,0.27525047309323275,0.21088224458395965,-7.009224889355322,7.009224889355322,7.0,0.22266594819302743,0.0700572604770101,0.3017664729511621
8,0.265439101516275,0.2037133014231434,-7.0120496164723,7.0120496164723,7.0,0.22230046069805764,0.07015115006685334,0.2926053365685385
9,0.2556808265617981,0.1965468697195931,-7.01476535961084,7.01476535961084,7.0,0.2219493656998494,0.07023900020040931,0.2831450824934921
10,0.24598403607718985,0.18939083479126625,-7.017368247574489,7.017368247574489,7.0,0.22161302897968035,0.07032068052447683,0.2734031433539738
11,0.23635768714342378,0.18225360318792752,-7.019854760803922,7.019854760803922,7.0,0.22129177568218042,0.07039608473164703,0.2633991816953094
12,0.22681130294438936,0.17514409664988195,-7.022221784052897,7.022221784052897,7.0,0.22098588503353767,0.07046513323601263,0.25315508813896864
13,0.21735496348194228,0.16807174001530437,-7.0244666583828135,7.0244666583828135,7.0,0.2206955851417736,0.0705277757428971,0.2426949512656659
14,0.20799928926819888,0.1610464423722121,-7.026587231406986,7.026587231406986,7.0,0.22042104798280754,0.07058399365024826,0.23204499673755713
15,0.19875541711775754,0.15407857077230352,-7.028581904610984,7.028581904610984,7.0,0.2201623846869529,0.07063380221455157,0.2212334935970674
16,0.1896349671827231,0.1471789158719329,-7.030449676491038,7.030449676491038,7.0,0.21991964124973395,0.0706772524107081,0.2102906262278627
17,0.1806500004295057,0.14035864894523767,-7.0321901801973805,7.0321901801973805,7.0,0.21969279479769618,0.07071443241374582,0.19924833113658924
18,0.17181296585500164,0.13362926983017898,-7.033803714350744,7.033803714350744,7.0,0.21948175054336383,0.07074546863090664,0.1881400985058253
19,0.1631366368867571,0.12700254552329723,-7.035291265726484,7.035291265726484,7.0,0.21928633956280877,0.07077052621601124,0.17700073936577781
20,0.15463403661132794,0.12049043933501884,-7.036654522578948,7.036654522578948,7.0,0.21910631752359766,0.07078980900438724,0.1658661202128437
21,0.14631835172916585,0.11410503075388555,-7.037895877514396,7.037895877514396,7.0,0.21894136447944484,0.07080355881632029,0.1547728679372166
22,0.13820283544166484,0.10785842644181733,-7.039018419017383,7.039018419017383,7.0,0.21879108583019755,0.07081205409004739,0.1437580489708649
23,0.13030069983119313,0.10176266308691881,-7.040025910993098,7.040025910993098,7.0,0.2186550145215549,0.07081560782168221,0.13285882758575784
24,0.12262499868817889,0.09582960316528737,-7.040922760003234,7.040922760003234,7.0,0.21853261452832431,0.07081456480882253,0.12211210920892626
25,0.11518850215597692,0.09007082499515283,-7.041713970237318,7.041713970237318,7.0,0.21842328562863844,0.07080929821638172,0.1115541754218135
26,0.10800356498510812,0.08449750878870897,-7.042405086662293,7.042405086662293,7.0,0.21832636943549436,0.07080020550658055,0.10122031792303414
27,0.10108199059048528,0.07912032070011821,-7.043002127213736,7.043002127213736,7.0,0.21824115660785914,0.0707877037989832,0.09114447910770361
28,0.09443489346288877,0.07394929711228156,-7.0435115053110655,7.0435115053110655,7.0,0.2181668951184932,0.07077222474970712,0.08135890701399748
29,0.08807256277309612,0.0689937315805413,-7.043939944373676,7.043939944373676,7.0,0.21810279941202865,0.07075420906013394,0.07189383218334805
30,0.08200433019926123,0.06426206694144318,-7.044294386360365,7.044294386360365,7.0,0.21804806024734408,0.07073410074323253,0.06277717346718378
31,0.07623844508510463,0.059761795086253726,-7.044581896628164,7.044581896628164,7.0,0.2180018549855387,0.07071234128872521,0.05403427900276488
32,0.0707819599844562,0.055499366785288155,-7.044809567588661,7.044809567588661,7.0,0.21796335806119838,0.07068936387576752,0.04568770750672964
33,0.0656406294613424,0.05148011373057592,-7.044984423715999,7.044984423715999,7.0,0.21793175136205675,0.07066558778288859,0.037757053750144626
34,0.06081882469834159,0.04770818464891416,-7.04511333042311,7.04511333042311,7.0,0.2179062342417766,0.07064141313939834,0.03025882065190157
