epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3561436894604192,-0.2684591293076539,-7.094033035825946,7.094033035825946,9.0,0.22940381785035055,0.06802399551248449,-0.19499422146055734
1,-0.3461593439004012,-0.2615101493475139,-7.095839783935552,7.095839783935552,9.0,0.2289387035466905,0.06814440001517805,-0.18572910217918248
2,-0.33620322348773085,-0.25453465376594175,-7.097544258222304,7.097544258222304,9.0,0.22848497856265645,0.06826016844940042,-0.17612907539442782
3,-0.3262897580333602,-0.24754417300463138,-7.099141630937128,7.099141630937128,9.0,0.22804353267599248,0.0683710075432767,-0.1662110010790209
4,-0.3164354145241164,-0.2405519516051573,-7.1006274752103895,7.1006274752103895,9.0,0.2276152714285837,0.06847663372865263,-0.15599610412837356
5,-0.3066588935066329,-0.23357311320538854,-7.101997893196764,7.101997893196764,9.0,0.22720110879561697,0.06857677844082781,-0.14551042922207805
6,-0.2969813202601812,-0.226624821084123,-7.103249658689386,7.103249658689386,9.0,0.22680195820777388,0.0686711941540859,-0.13478528942773435
7,-0.28742641915785994,-0.21972642478739762,-7.104380372420076,7.104380372420076,9.0,0.22641872176211883,0.06875966111936682,-0.12385769020862732
8,-0.2780206552082053,-0.21289957982982693,-7.105388626671745,7.105388626671745,9.0,0.22605227749445178,0.06884199471187923,-0.112770703242801
9,-0.2687933218633771,-0.2061683235141059,-7.106274173734793,7.106274173734793,9.0,0.22570346466270974,0.06891805321541726,-0.10157375668069296
10,-0.2597765491254748,-0.19955908583917373,-7.107038090166874,7.107038090166874,9.0,0.22537306711576047,0.06898774576626857,-0.09032280009692156
11,-0.25100520151210487,-0.19310061086185012,-7.107682925890492,7.107682925890492,9.0,0.22506179500339896,0.06905104005575878,-0.07908029422682082
12,-0.24251663269770585,-0.18682376165514059,-7.108212824173559,7.108212824173559,9.0,0.22477026532482847,0.06910796925579787,-0.0679149690398114
13,-0.23435026415630336,-0.18076118239726807,-7.108633595985269,7.108633595985269,9.0,0.22449898210595454,0.06915863750409557,-0.05690129087890138
14,-0.22654696063535124,-0.1749467955307765,-7.108952730828557,7.108952730828557,9.0,0.2242483173137981,0.06920322319293049,-0.04611858296637962
15,-0.21914818734744296,-0.16941512160973016,-7.1091793268073005,7.1091793268073005,9.0,0.2240184939092589,0.06924197928407837,-0.03564975644881544
16,-0.2121949531219966,-0.1642004250155231,-7.109323926261453,7.109323926261453,9.0,0.22380957263437773,0.06927522996211667,-0.02557963373090208
17,-0.2057265695904548,-0.1593357095237269,-7.109398250353421,7.109398250353421,9.0,0.22362144414116952,0.06930336316968772,-0.015992882908115378
