epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.344886810188838,0.26062113177645513,-7.1422666315783,7.1422666315783,9.0,0.2389174123743349,0.0653095316034879,0.5471528634950876
1,0.33488977311831014,0.25361102681338155,-7.147646671610156,7.147646671610156,9.0,0.23848204715476515,0.0654449478570153,0.5412791806450591
2,0.3248980167972083,0.2465592566415837,-7.152958736536931,7.152958736536931,9.0,0.23805706049582923,0.06557647324542992,0.53497556815191
3,0.3149141388662125,0.23946872259941063,-7.158197236993472,7.158197236993472,9.0,0.2376428710106949,0.06570391922848035,0.5282415118582133
4,0.3049410202957061,0.23234260055292907,-7.16335651694086,7.16335651694086,9.0,0.23723989230261205,0.06582709971740894,0.5210778526429706
5,0.2949818334286606,0.22518434921959157,-7.168430879947234,7.168430879947234,9.0,0.23684853043204862,0.06594583233010443,0.51348688260355
6,0.2850400489491149,0.2179977172234028,-7.173414618249684,7.173414618249684,9.0,0.23646918120470964,0.06605993973315519,0.5054724363939367
7,0.2751194416745728,0.2107867487346203,-7.17830204446522,7.17830204446522,9.0,0.23610222729826724,0.0661692510614826,0.49703997614214107
8,0.2652240950273062,0.20355578751870562,-7.183087525782748,7.183087525782748,9.0,0.23574803524817367,0.06627360340443951,0.48819666814801366
9,0.2553584040242248,0.19630947921165393,-7.187765520413,7.187765520413,9.0,0.2354069523168975,0.06637284334499413,0.4789514494873738
10,0.24552707661622178,0.18905277163739476,-7.192330616013207,7.192330616013207,9.0,0.2350793032752254,0.0664668285362609,0.46931508262247984
11,0.23573513320207676,0.18179091298528421,-7.196777569740579,7.196777569740579,9.0,0.23476538712863426,0.06655542929729154,0.4593001961372693
12,0.22598790413856532,0.17452944767153164,-7.201101349526053,7.201101349526053,9.0,0.23446547382601157,0.06663853020779748,0.448921309781358
13,0.21629102506760828,0.1672742097179339,-7.205297176098893,7.205297176098893,9.0,0.23417980099204874,0.0667160316794074,0.43819484212327153
14,0.20665042988357374,0.16003131349486455,-7.209360565235356,7.209360565235356,9.0,0.23390857072833057,0.06678785147925842,0.42713909928358457
15,0.19707234116978767,0.15280714169344325,-7.213287369653099,7.213287369653099,9.0,0.2336519465313358,0.06685392618025483,0.41577424344405906
16,0.18756325794352305,0.14560833041450344,-7.217073819929112,7.217073819929112,9.0,0.2334100503781169,0.06691421251129465,0.40412224010920667
17,0.17812994056381048,0.13844175128961667,-7.220716563785196,7.220716563785196,9.0,0.23318296003217798,0.06696868858023709,0.3922067834296341
18,0.16877939267688888,0.13131449058215605,-7.224212703063177,7.224212703063177,9.0,0.23297070662287456,0.06701735494244564,0.38005319927759157
19,0.15951884010043585,0.1242338252541425,-7.227559827704249,7.227559827704249,9.0,0.23277327255137534,0.06706023548845123,0.36768832618735703
20,0.15035570658019617,0.11720719602724058,-7.230756046055043,7.230756046055043,9.0,0.2325905897747239,0.06709737812569579,0.3551403747272557
21,0.14129758639138523,0.11024217751332581,-7.233800010847899,7.233800010847899,9.0,0.2324225385167234,0.06712885523146374,0.34243876634473436
22,0.1323522138021808,0.10334644554090412,-7.236690940246313,7.236690940246313,9.0,0.23226894645015658,0.06715476385700474,0.329613953207383
23,0.12352742946736235,0.09652774185744255,-7.2394286334078455,7.2394286334078455,9.0,0.23212958838922843,0.0671752256664705,0.31669722103609754
24,0.11483114387604336,0.08979383644323698,-7.242013480096613,7.242013480096613,9.0,0.23200418652408666,0.06719038659859103,0.3037204773753998
25,0.10627129803747784,0.08315248772843445,-7.244446463974065,7.244446463974065,9.0,0.23189241122091392,0.06720041624392427,0.29071602815372855
26,0.09785582165180276,0.07661140105967355,-7.24672915930871,7.24672915930871,9.0,0.23179388240152135,0.06720550693591122,0.2777163457369637
27,0.08959258907667693,0.0701781858147687,-7.248863720970186,7.248863720970186,9.0,0.23170817150579798,0.06720587255973662,0.26475383195649455
28,0.08148937346420695,0.06386031161110688,-7.250852867707051,7.250852867707051,9.0,0.23163480402903353,0.06720174708894858,0.2518605797857012
29,0.07355379950320473,0.05766506409408896,-7.252699858847606,7.252699858847606,9.0,0.23157326261433567,0.06719338286576944,0.2390681374355597
30,0.06579329525746,0.05159950082423333,-7.254408464704088,7.254408464704088,9.0,0.2315229906684526,0.06718104864682167,0.22640727863448296
31,0.05821504363906362,0.045670407803836195,-7.255982931098302,7.255982931098302,9.0,0.2314833964576724,0.06716502744140734,0.21390778274681907
32,0.05082593409468938,0.039884257194975826,-7.2574279385566935,7.2574279385566935,9.0,0.2314538576294864,0.06714561417432273,0.20159822817038356
33,0.043632515110144675,0.03424716677913866,-7.258748556839855,7.258748556839855,9.0,0.23143372609577817,0.0671231132092758,0.18950580214225174
34,0.03664094815276495,0.0287648616942466,-7.259950195572106,7.259950195572106,9.0,0.23142233320479041,0.06709783577215984,0.17765612968426062
35,0.029856963671119598,0.02344263895728293,-7.261038551816704,7.261038551816704,9.0,0.23141899512236447,0.06707009731559042,0.16607312394966006
36,0.023285819756312862,0.01828533524047941,-7.262019555499213,7.262019555499213,9.0,0.23142301833819642,0.06704021486716394,0.1547788597075949
37,0.016932264038787358,0.013297298317097944,-7.2628993136133415,7.2628993136133415,9.0,0.23143370521030807,0.0670085044038018,0.1437934711422871
38,0.01080049934948197,0.008482362530670726,-7.26368405414972,7.26368405414972,9.0,0.2314503594606799,0.06697527829332524,0.13313507456989224
39,0.004894153615590735,0.0038438285710439913,-7.264380070668296,7.264380070668296,9.0,0.23147229153704765,0.06694084284211031,0.12281971610893559
40,-0.0007837456092798971,-0.0006155522360634569,-7.264993668391471,7.264993668391471,9.0,0.2314988237601321,0.06690549598441603,0.11286134380000533
41,-0.006230791660850028,-0.004893588999556195,-7.265531112628997,7.265531112628997,9.0,0.23152929518187187,0.0668695251448841,0.10327180317485847
42,-0.01144521409324666,-0.008988657648432999,-7.26599858026122,7.26599858026122,9.0,0.23156306608829977,0.06683320530096055,0.09406085483935987
43,-0.016425888680244437,-0.012899702667022162,-7.2664021149072795,7.2664021149072795,9.0,0.23159952209022536,0.06679679726675838,0.0852362122702471
44,-0.021172342040143472,-0.016626234290753106,-7.266747586293956,7.266747586293956,9.0,0.23163807775548373,0.06676054621437703,0.0768035977402472
45,-0.025684750926806922,-0.020168321343186562,-7.267040654223423,7.267040654223423,9.0,0.23167817974779067,0.06672468044310141,0.06876681408325692
46,-0.02996393631610302,-0.023526579957151433,-7.267286737418084,7.267286737418084,9.0,0.23171930944880792,0.06668941040141446,0.061127829890934904
47,-0.034011352496986086,-0.026702158475758627,-7.2674909874021285,7.2674909874021285,9.0,0.23176098505148268,0.06665492796153147,0.0538868756904582
48,-0.037829071447702825,-0.029696718871857528,-7.2676582674665475,7.2676582674665475,9.0,0.23180276312373005,0.06662140594134926,0.047042548683739104
