epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3196405859496432,0.24283089714004147,-4.9326611321250144,4.9326611321250144,7.0,0.1980626555401799,0.07559038838502193,0.5935872900369116
1,0.3096426195515252,0.2357073663603657,-4.9385271475940264,4.9385271475940264,7.0,0.19747139572689018,0.0757029740511343,0.5891423317797349
2,0.2996483613960097,0.228543625759282,-4.9443393720482725,4.9443393720482725,7.0,0.19689228039824702,0.07580906069281539,0.5842189914076765
3,0.28965974822602986,0.2213421787488092,-4.950091882810575,4.950091882810575,7.0,0.1963257951432244,0.07590839983139361,0.5788124588448408
4,0.27967898365192534,0.21410578057741253,-4.95577861874408,4.95577861874408,7.0,0.19577242415013588,0.0760007492513983,0.5729192601906494
5,0.2697085471702801,0.2068374472853535,-4.961393403174272,4.961393403174272,7.0,0.19523264766432546,0.0760858749202106,0.5665373827391845
6,0.2597512022683215,0.19954046356351485,-4.966929970117103,4.966929970117103,7.0,0.19470693922081572,0.07616355302955022,0.5596663979774262
7,0.2498100035211948,0.1922183893794999,-4.972381993773475,4.972381993773475,7.0,0.1941957626668287,0.07623357214438452,0.5523075807039197
8,0.23988830254932964,0.184875065207705,-4.977743121212647,4.977743121212647,7.0,0.19369956899149995,0.07629573544172895,0.5444640221532098
9,0.22998975268876098,0.17751461569230584,-4.983007008108425,4.983007008108425,7.0,0.19321879298432265,0.0763498630182533,0.5361407348583423
10,0.22011831221881878,0.17014145156994226,-4.988167357325562,4.988167357325562,7.0,0.19275384974855644,0.07639579424196934,0.5273447468755103
11,0.21027824598564657,0.16276026968007823,-4.993217960082571,4.993217960082571,7.0,0.19230513110070913,0.07643339011968803,0.5180851829328634
12,0.20047412525602448,0.15537605089527762,-4.998152739343491,4.998152739343491,7.0,0.19187300189207568,0.0764625356485222,0.5083733300564065
13,0.19071082563412314,0.14799405581116132,-5.002965795016367,5.002965795016367,7.0,0.19145779629308599,0.0764831421165924,0.49822268527703023
14,0.18099352287451106,0.14061981804690607,-5.007651450463118,5.007651450463118,7.0,0.1910598140857187,0.07649514931540137,0.48764898314020133
15,0.17132768642847732,0.13325913502214815,-5.0122042997553065,5.0122042997553065,7.0,0.1906793170133551,0.07649852762420532,0.476670200928701
16,0.16171907056805523,0.12591805609536522,-5.01661925504656,5.01661925504656,7.0,0.1903165252410065,0.07649327992526497,0.46530653977169717
17,0.1521737029435783,0.118602867972474,-5.020891593376569,5.020891593376569,7.0,0.18997161398170517,0.07647944330822815,0.45358038015095603
