epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3136895614668612,-0.23859602797087656,-4.761187897499643,4.761187897499643,4.0,0.19007500679543715,0.060814882825664295,-0.5022778954069081
1,-0.303691728808984,-0.23144694681646105,-4.766147899914247,4.766147899914247,4.0,0.18951991456506534,0.06073390454287357,-0.49827988489251474
2,-0.2936978388652219,-0.22425846098084926,-4.771059737500952,4.771059737500952,4.0,0.18897776260811783,0.06064585677011121,-0.49386572727732114
3,-0.2837099400547012,-0.2170331790657547,-4.775918243905496,4.775918243905496,4.0,0.188449030964572,0.060550635409187696,-0.48903178982418744
4,-0.2737303580230208,-0.20977397043951976,-4.780718140700676,4.780718140700676,4.0,0.1879341957631196,0.06044815195640298,-0.4837756726361123
5,-0.26376170491857176,-0.20248397431427853,-4.785454058688206,4.785454058688206,4.0,0.1874337264443449,0.060338335345607404,-0.4780963190192103
6,-0.2538068876691336,-0.19516660763339866,-4.790120562133775,4.790120562133775,4.0,0.18694808275679364,0.06022113382106858,-0.4719941231591185
7,-0.24386911516068147,-0.18782557162636496,-4.794712175877454,4.794712175877454,4.0,0.18647771154424878,0.060096516819271126,-0.4654710333666624
8,-0.23395190417354303,-0.18046485685669003,-4.799223415227044,4.799223415227044,4.0,0.18602304334513026,0.059964476835749035,-0.4585306489115611
9,-0.22405908391476687,-0.1730887465797368,-4.803648818487441,4.803648818487441,4.0,0.18558448882953507,0.059825031250333095,-0.4511783083359918
10,-0.21419479897636043,-0.16570181822521676,-4.807982981917291,4.807982981917291,4.0,0.18516243510453723,0.05967822408174066,-0.44342116705945017
11,-0.20436351054291804,-0.15830894282089963,-4.812220596838563,4.812220596838563,4.0,0.18475724192362245,0.059524127640309524,-0.43526826205286395
12,-0.19456999566844838,-0.1509152821793938,-4.816356488557412,4.816356488557412,4.0,0.1843692378413489,0.05936284404598634,-0.4267305613792186
13,-0.18481934444112447,-0.14352628367892784,-4.820385656687121,4.820385656687121,4.0,0.18399871635935744,0.059194506577522975,-0.4178209964764604
14,-0.1751169548566752,-0.13614767248223358,-4.8243033163986935,4.8243033163986935,4.0,0.18364593211454422,0.05901928081832181,-0.40855447520117744
15,-0.16546852522677363,-0.1287854410552489,-4.828104940063439,4.828104940063439,4.0,0.18331109716438054,0.05883736556460297,-0.398947873862261
16,-0.15588004395864985,-0.12144583586975052,-4.831786298697191,4.831786298697191,4.0,0.1829943774278595,0.05864899346263118,-0.38902000675386156
17,-0.14635777655683588,-0.11413534120141908,-4.8353435025701,4.8353435025701,4.0,0.18269588934316106,0.058454431343715994,-0.37879157204535624
18,-0.1369082497179653,-0.10686065996735024,-4.838773040311493,4.838773040311493,4.0,0.18241569680469588,0.05825398022863163,-0.3682850732989364
19,-0.1275382324153178,-0.0996286915846118,-4.842071815818404,4.842071815818404,4.0,0.1821538084425215,0.05804797497702227,-0.35752471635564415
20,-0.11825471390160691,-0.09244650687388298,-4.845237182271362,4.845237182271362,4.0,0.18191017530606818,0.05783678356224917,-0.34653628184811136
21,-0.10906487859644924,-0.08532132007905535,-4.848266972573095,4.848266972573095,4.0,0.18168468901153412,0.05762080595795168,-0.3353469741495023
22,-0.09997607786889255,-0.07826045812424205,-4.851159525556915,4.851159525556915,4.0,0.1814771804081015,0.05740047262924867,-0.32398524813708035
23,-0.09099579877491835,-0.07127132728301071,-4.85391370736151,4.85391370736151,4.0,0.18128741881224744,0.05717624262886186,-0.3124806157169234
24,-0.08213162986427743,-0.06436137748964417,-4.856528927438402,4.856528927438402,4.0,0.18111511185186202,0.05694860130633311,-0.3008634346033621
25,-0.0733912242293549,-0.05753806457743626,-4.85900514874605,4.85900514874605,4.0,0.1809599059527237,0.05671805764671668,-0.28916468235185455
26,-0.06478226002968271,-0.050808810782837326,-4.861342891789142,4.861342891789142,4.0,0.1808213874892397,0.05648514126341698,-0.2774157190863527
27,-0.056312398787609436,-0.04418096390492061,-4.8635432322803815,4.8635432322803815,4.0,0.18069908460945455,0.05625039907794143,-0.26564804272244386
28,-0.04798924181164516,-0.037661755555301484,-4.865607792332016,4.865607792332016,4.0,0.1805924697314364,0.056014391726974394,-0.2538930407486156
29,-0.039820285162074254,-0.03125825897246949,-4.867538725221312,4.867538725221312,7.0,0.1805009626946117,0.056006710388388836,-0.24218174277646187
30,-0.031812873626419144,-0.024977346904735482,-4.869338693914145,4.869338693914145,7.0,0.18042393453583133,0.05629031859375689,-0.23054457809746012
31,-0.023974154218084482,-0.018825650086093947,-4.871010843668605,4.871010843668605,7.0,0.18036071184635513,0.05656399728983416,-0.2190111423852681
32,-0.016311029747956913,-0.01280951683798056,-4.87255876917183,4.87255876917183,7.0,0.1803105816529889,0.056827658184303693,-0.20760997745991502
33,-0.008830113044047055,-0.006934974326268467,-4.87398647678285,4.87398647678285,7.0,0.1802727967547602,0.05708124810133675,-0.19636836769120858
34,-0.0015376824069340848,-0.0012076919864453908,-4.875298342558402,4.875298342558402,7.0,0.18024658143620648,0.057324748360132065,-0.18531215617571425
35,0.0055603611122605826,0.004367052399206215,-4.876499066823227,4.876499066823227,7.0,0.18023113746995403,0.057558173809912426,-0.17446558329228384
36,0.012458534039940022,0.009784403529870716,-4.8775936261089345,4.8775936261089345,7.0,0.18022565031511156,0.05778157154759134,-0.16385114964648997
37,0.019151807872257332,0.015039955929682713,-4.878587223323862,4.878587223323862,7.0,0.18022929541430371,0.05799501935020623,-0.15348950477825046
38,0.025635643032822633,0.02012977747806405,-4.87948523702986,4.87948523702986,7.0,0.1802412444910712,0.05819862385902482,-0.14339936235454448
39,0.031906018952906845,0.025050428867963815,-4.880293170690787,4.880293170690787,7.0,0.18026067175086974,0.05839251855583846,-0.13359744192532874
40,0.03795945989765154,0.029798978807780624,-4.881016602722978,4.881016602722978,7.0,0.18028675989292917,0.058576861574290325,-0.1240984367090741
41,0.04379305623696602,0.03437301486034674,-4.881661138122208,4.881661138122208,7.0,0.1803187058465969,0.058751833390122875,-0.11491500631554784
42,0.04940448094119163,0.038770649890318636,-4.882232362367927,4.882232362367927,7.0,0.18035572615419354,0.05891763443401245,-0.10605779282473174
43,0.05479200116658712,0.04299052416720695,-4.88273579821708,4.88273579821708,7.0,0.1803970619325097,0.059074482669273905,-0.0975354582349324
44,0.05995448488152173,0.04703180324282644,-4.883176865900806,4.883176865900806,7.0,0.18044198335645587,0.05922261117429223,-0.08935474097839094
45,0.06489140256830629,0.05089417178717576,-4.8835608471316405,4.8835608471316405,7.0,0.18048979362060447,0.05936226576623606,-0.08152052898243452
46,0.06960282411539248,0.05457782362404681,-4.883892853220837,4.883892853220837,7.0,0.18053983234699345,0.0594937026986149,-0.0740359466274939
47,0.07408941108806959,0.05808344825581233,-4.884177797498227,4.884177797498227,7.0,0.18059147842016768,0.05961718646074278,-0.06690245291509195
48,0.07835240463100833,0.0614122142050824,-4.884420372124852,4.884420372124852,7.0,0.18064415224261496,0.05973298770237703,-0.06011994820103428
49,0.08239360931169741,0.06456574952893217,-4.884625029293271,4.884625029293271,7.0,0.18069731741518197,0.059841381301877924,-0.053686886960728604
50,0.0862153732591022,0.06754611987926819,-4.884795966724937,4.884795966724937,7.0,0.18075048185743162,0.05994264459137077,-0.04760039422262333
