epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2975649127535021,0.22704494044358625,-5.073532174136103,5.073532174136103,5.0,0.1962608763337369,0.07259598527839778,0.30683618662768125
1,0.2875757906129463,0.21983455422833753,-5.0764344799062044,5.0764344799062044,5.0,0.19577301131672625,0.07261289170390349,0.2960965588949835
2,0.27760607061070985,0.21259785811130114,-5.0792176573697265,5.0792176573697265,5.0,0.1952992694313108,0.07262231659648512,0.2849227454670733
3,0.2676653473364823,0.2053432158804561,-5.081875514941718,5.081875514941718,5.0,0.19484036918855885,0.07262412165019856,0.2733304725879855
4,0.2577643544584438,0.19807998649922673,-5.08440215942406,5.08440215942406,5.0,0.19439701472264315,0.07261820776415585,0.26133930822721874
5,0.24791504181155855,0.1908185881237725,-5.086792095518681,5.086792095518681,5.0,0.1939698877875013,0.07260452150388784,0.24897292949211228
6,0.23813064856623997,0.18357055783211768,-5.0890403338890025,5.0890403338890025,5.0,0.1935596388945703,0.07258306184762423,0.23625936538583825
7,0.2284257693607575,0.17634860436609567,-5.091142506585959,5.091142506585959,5.0,0.19316687763852114,0.07255388709173546,0.22323120497747026
8,0.21881640940485186,0.16916665049778282,-5.093094988075452,5.093094988075452,5.0,0.19279216229611018,0.07251712174699863,0.2099257590833947
9,0.20932002366278338,0.1620398609306539,-5.094895019400793,5.094895019400793,5.0,0.19243598883419277,0.0724729632088783,0.1963851620605901
10,0.19995553430969784,0.15498465094506622,-5.09654083220928,5.09654083220928,5.0,0.19209877952490476,0.07242168793227821,0.18265639905287345
11,0.19074331979279746,0.14801867035491845,-5.09803176849427,5.09803176849427,5.0,0.191780871437911,0.07236365678692885,0.16879124313776428
12,0.1817051681232728,0.1411607568437884,-5.099368391000807,5.099368391000807,5.0,0.19148250515906234,0.07229931921796327,0.15484608649675102
13,0.17286418661680886,0.13443085250808742,-5.100552578387085,5.100552578387085,5.0,0.19120381416739757,0.07222921579329988,0.1408816502253285
14,0.1642446603609803,0.1278498775879759,-5.10158759852783,5.10158759852783,7.0,0.19094481538120778,0.07220922171450957,0.12696255899161735
15,0.1558718524060136,0.12143955606159927,-5.10247815291955,5.10247815291955,7.0,0.19070540144908532,0.07246839955583922,0.11315676972714364
16,0.14777174023370862,0.1152221891535175,-5.103230385151204,5.103230385151204,7.0,0.1904853354011401,0.07271452528020036,0.09953484813299432
17,0.1399706855971266,0.10922037496449825,-5.103851846991826,5.103851846991826,7.0,0.19028424827483426,0.07294714323692056,0.08616909314912627
18,0.13249503839042573,0.10345667539205486,-5.104351416950477,5.104351416950477,7.0,0.19010164027521867,0.07316587138522594,0.07313251762685462
19,0.12537067971382146,0.09795323519007752,-5.1047391682583605,5.1047391682583605,7.0,0.18993688590962693,0.0733704086581653,0.060497702973553474
20,0.11862251447312912,0.09273136217859637,-5.105026186088546,5.105026186088546,7.0,0.18978924334712283,0.07356054081970881,0.04833555590128014
21,0.11227392923261414,0.0878110818760519,-5.105224337319074,5.105224337319074,7.0,0.18965786799774098,0.07373614447386946,0.03671400567844109
22,0.10634623599319039,0.08321068367513092,-5.105345999974313,5.105345999974313,7.0,0.18954183000222885,0.0738971889676829,0.025696689257277874
