epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29233068025864,0.2232718566569557,-6.5521413296474655,6.5521413296474655,6.0,0.16430309051558112,0.08067213991618064,0.6211254003210634
1,0.2823310255326108,0.2160325003646284,-6.558338376769278,6.558338376769278,6.0,0.16375422766451697,0.08069386724419621,0.6203168055465176
2,0.27233219879027026,0.2087538159901491,-6.56452005918082,6.56452005918082,6.0,0.16322014898977394,0.08070532584604576,0.619059818939475
3,0.26233489299589086,0.20143745777424166,-6.570681324734528,6.570681324734528,6.0,0.16270128704581793,0.08070624011799263,0.6173445429208786
4,0.2523400151479283,0.19408527521360142,-6.576816911636243,6.576816911636243,6.0,0.1621980725951376,0.08069634654659273,0.6151620118942565
5,0.24234869419432373,0.18669932128519873,-6.582921359267436,6.582921359267436,6.0,0.16171093239497014,0.0806753960700762,0.6125043144020661
6,0.23236228817473276,0.17928185978422484,-6.588989021931767,6.588989021931767,6.0,0.16124028677351548,0.08064315655286226,0.6093647173759834
7,0.22238239053560174,0.17183537167830631,-6.595014085600948,6.595014085600948,6.0,0.16078654700887934,0.08059941535271324,0.6057377909300341
8,0.2124108355309776,0.16436256035785332,-6.600990587714577,6.600990587714577,6.0,0.16035011252596992,0.08054398195629955,0.6016195319455591
9,0.202449702613724,0.1568663556583341,-6.606912440047553,6.606912440047553,6.0,0.15993136793014173,0.08047669065512301,0.5970074845131699
10,0.19250131971924134,0.14934991653132973,-6.612773454609116,6.612773454609116,6.0,0.15953067990032221,0.080397403230025,0.5919008551363918
11,0.18256826534339662,0.14181663224503654,-6.618567372482644,6.618567372482644,6.0,0.15914839396839328,0.08030601160903403,0.5863006204729552
12,0.17265336931743874,0.1342701220009848,-6.6242878954562,6.6242878954562,6.0,0.1587848312155961,0.0802024404602007,0.5802096253007483
13,0.16275971218511823,0.12671423286210703,-6.629928720231929,6.629928720231929,6.0,0.15844028492057172,0.08008664967846557,0.5736326683542003
14,0.15289062309115758,0.11915303589799242,-6.635483574939064,6.635483574939064,6.0,0.15811501719724672,0.07995863672363376,0.566576573690534
15,0.14304967609580557,0.11159082046630682,-6.640946257612045,6.640946257612045,6.0,0.15780925566400544,0.07981843876531712,0.5590502453200819
16,0.13324068483764986,0.10403208656501174,-6.646310676234037,6.646310676234037,6.0,0.15752319018835023,0.07966613459037475,0.5510647029753809
17,0.12346769547634763,0.09648153520821269,-6.651570889888414,6.651570889888414,6.0,0.1572569697534294,0.07950184622902888,0.5426330971028628
18,0.11373497785862781,0.08894405679917254,-6.656721150509114,6.656721150509114,6.0,0.1570106994942885,0.07932574025755339,0.5337707014390652
