epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3005362468773773,-0.22918175633188295,-6.625360780943341,6.625360780943341,6.0,0.164952711101631,0.07917339401400424,-0.4027628213153444
1,-0.2905393095102395,-0.22197796064247488,-6.629318642060208,6.629318642060208,6.0,0.1643795965439097,0.07919495665397563,-0.39830331161420895
2,-0.28054790278158603,-0.21473736215334938,-6.6332237602863575,6.6332237602863575,6.0,0.16382110463626925,0.07920663317873519,-0.3934442551006587
3,-0.2705648489248816,-0.2074631998974495,-6.63707108762978,6.63707108762978,6.0,0.16327777115034603,0.07920816435150843,-0.38818345370087387
4,-0.2605933322666911,-0.2001590459602583,-6.640855495759799,6.640855495759799,6.0,0.1627501249099158,0.07919931188715881,-0.38252018655097414
5,-0.2506369135256294,-0.19282881852858166,-6.644571803175029,6.644571803175029,6.0,0.16223868405437386,0.07917986202647839,-0.3764553394658802
6,-0.24069954287810727,-0.18547679345156623,-6.648214805800413,6.648214805800413,6.0,0.16174395199223446,0.07914962925170566,-0.3699915297070053
7,-0.23078557159134572,-0.1781076140734301,-6.651779310907867,6.651779310907867,6.0,0.16126641307009432,0.07910846010373429,-0.36313322361022377
8,-0.22089976195100935,-0.17072629904606842,-6.655260174197263,6.655260174197263,6.0,0.16080652798731418,0.07905623705407613,-0.35588684430137457
9,-0.21104729517524434,-0.16333824780708184,-6.658652339793553,6.658652339793553,6.0,0.16036472899433743,0.07899288237702111,-0.3482608665551374
10,-0.2012337769802041,-0.1559492433948714,-6.661950882825789,6.661950882825789,6.0,0.15994141492113495,0.07891836195997591,-0.34026589575565097
11,-0.1914652404399289,-0.14856545226446094,-6.665151054158163,6.665151054158163,6.0,0.1595369460912553,0.07883268898296358,-0.33191472789625054
12,-0.1817481457656762,-0.14119342076587382,-6.668248326745388,6.668248326745388,6.0,0.15915163918606962,0.07873592739204469,-0.3232223876217517
13,-0.17208937661761584,-0.13384006795223677,-6.671238442987744,6.671238442987744,6.0,0.15878576213275414,0.07862819508632127,-0.31420614148068693
14,-0.16249623255679568,-0.12651267439856087,-6.674117462368097,6.674117462368097,6.0,0.15843952909804532,0.07850966673455567,-0.3048854838252644
15,-0.15297641724926322,-0.11921886673567596,-6.676881808568794,6.676881808568794,6.0,0.15811309567746545,0.07838057613565678,-0.2952820931791088
16,-0.1435380220491119,-0.1119665976383328,-6.67952831519392,6.67952831519392,6.0,0.15780655437617686,0.07824121803768723,-0.285419757388411
17,-0.13418950461489443,-0.10476412105310838,-6.6820542691669615,6.6820542691669615,6.0,0.15751993048244073,0.07809194933295867,-0.2753242664770067
