epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38374270558302526,-0.2874191075475816,-6.93963650827671,6.93963650827671,9.0,0.18800432521296773,0.08096115803768496,-0.5225453440931741
1,-0.3737446038034512,-0.28059349063319355,-6.944804167789282,6.944804167789282,9.0,0.1873069756144049,0.08117129845996479,-0.5188851984140672
2,-0.3637500079538194,-0.27372135814877246,-6.949926507746463,6.949926507746463,9.0,0.18661959102461512,0.0813761753066229,-0.5147654039428875
3,-0.3537608112870289,-0.2668049364412108,-6.9549978835107975,6.9549978835107975,9.0,0.18594271956483155,0.08157545469251815,-0.510177527470964
4,-0.343779200784082,-0.25984672215410337,-6.960012470924584,6.960012470924584,9.0,0.18527691807100724,0.08176879987470262,-0.5051142391800719
5,-0.3338076706131312,-0.25284949623644837,-6.964964285259742,6.964964285259742,9.0,0.18462274997534264,0.08195587307862578,-0.4995694600209644
6,-0.323849035005226,-0.24581633728692853,-6.969847203882016,6.969847203882016,9.0,0.18398078289104447,0.0821363375483597,-0.4935385129892281
7,-0.313906440447758,-0.23875063408256786,-6.974654992729564,6.974654992729564,9.0,0.18335158590220868,0.08230985981908431,-0.48701827669374204
8,-0.30398337704276224,-0.23165609710024623,-6.979381336675292,6.979381336675292,9.0,0.18273572656218035,0.08247611220682423,-0.4800073392475233
9,-0.2940836888509177,-0.22453676881846704,-6.984019873787032,6.984019873787032,9.0,0.1821337676078114,0.08263477550599518,-0.4725061502155431
10,-0.28421158302066013,-0.21739703257001466,-6.988564233432012,6.988564233432012,9.0,0.1815462634020536,0.08278554188024052,-0.4645171680779231
11,-0.2743716374813358,-0.21024161970129931,-6.993008078094355,6.993008078094355,9.0,0.18097375612294853,0.08292811792645503,-0.4560450004137749
12,-0.2645688069591942,-0.20307561478111605,-6.997345148688014,6.997345148688014,9.0,0.180416771723203,0.08306222788591118,-0.4470965337911787
