epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.357358134937418,-0.26930116173199103,-7.03642226851975,7.03642226851975,7.0,0.1887948062363549,0.08181546942055855,-0.4573897057166551
1,-0.3473622544983177,-0.2623498344712718,-7.040891850046451,7.040891850046451,7.0,0.18814037675814677,0.08203769874400463,-0.45069548040367635
2,-0.33737375649963663,-0.2553571180082574,-7.045283832290933,7.045283832290933,7.0,0.18749725492194627,0.08225416395929509,-0.4435057025907446
3,-0.3273963323290813,-0.24832666435989215,-7.049591757738373,7.049591757738373,7.0,0.18686606708609238,0.08246449322872118,-0.43581797488203355
4,-0.3174341178154002,-0.24126253296790837,-7.053809090994099,7.053809090994099,7.0,0.18624744442428356,0.08266831529472173,-0.4276318298468117
5,-0.3074917151163794,-0.2341692113993682,-7.057929258605199,7.057929258605199,7.0,0.185642019530195,0.0828652622854586,-0.41894892027813674
6,-0.2975742137100031,-0.22705163491386968,-7.061945694029242,7.061945694029242,7.0,0.18505042262015622,0.08305497282306386,-0.40977320738713585
7,-0.28768721018055643,-0.2199152045519209,-7.065851887686527,7.065851887686527,7.0,0.18447327734179794,0.08323709542419218,-0.4001111438013793
8,-0.27783682638953056,-0.212765803321066,-7.069641441937571,7.069641441937571,7.0,0.18391119620140922,0.08341129217572844,-0.3899718476369052
9,-0.2680297255470967,-0.205609809998817,-7.073308130700131,7.073308130700131,7.0,0.1833647756309834,0.08357724265989953,-0.379367263501306
10,-0.2582731256287491,-0.1984541100178873,-7.076845963272718,7.076845963272718,7.0,0.18283459072579947,0.08373464809330397,-0.36831230593946923
11,-0.2485748095103294,-0.19130610284810246,-7.080249251767922,7.080249251767922,7.0,0.18232118969451655,0.08388323563374236,-0.3568249805608411
12,-0.23894313112421622,-0.18417370524217141,-7.083512681381791,7.083512681381791,7.0,0.18182508807597925,0.0840227627974242,-0.34492647790818765
13,-0.2293870168728121,-0.17706534967187854,-7.086631382539484,7.086631382539484,7.0,0.18134676279003367,0.08415302191743548,-0.3326412350667129
14,-0.21991596147650086,-0.16998997725065912,-7.089601003766815,7.089601003766815,7.0,0.180886646103382,0.08427384456263388,-0.3199969600937591
15,-0.2105400173868856,-0.16295702442204077,-7.09241778394951,7.09241778394951,7.0,0.18044511960547233,0.08438510582486451,-0.3070246145968322
16,-0.20126977686813402,-0.15597640269573476,-7.095078622464715,7.095078622464715,7.0,0.1800225083031512,0.08448672837210922,-0.2937583502223145
17,-0.19211634584618958,-0.14905847073928757,-7.09758114551239,7.09758114551239,7.0,0.17961907495567986,0.08457868615654385,-0.28023539545539256
18,-0.18309130865449041,-0.14221399818834624,-7.099923766848664,7.099923766848664,7.0,0.17923501478298848,0.08466100766019731,-0.26649588998283297
19,-0.17420668287282384,-0.13545412062772044,-7.102105741040723,7.102105741040723,7.0,0.17887045068887428,0.08473377855774167,-0.25258266493510395
20,-0.16547486356979257,-0.12879028532286543,-7.104127207335827,7.104127207335827,7.0,0.17852542914628244,0.08479714367666402,-0.2385409685920932
21,-0.15690855642474927,-0.1222341874502439,-7.105989222277095,7.105989222277095,7.0,0.17819991689288145,0.08485130814038974,-0.22441813858400364
22,-0.1485206994257769,-0.11579769678651458,-7.1076937793163575,7.1076937793163575,7.0,0.17789379858088814,0.08489653759044154,-0.21026322320771218
23,-0.14032437311741447,-0.10949277506940396,-7.109243813877433,7.109243813877433,7.0,0.17760687551466753,0.08493315739984536,-0.1961265561563822
24,-0.13233269970280898,-0.10333138453313973,-7.110643192615515,7.110643192615515,7.0,0.17733886559238293,0.08496155081186345,-0.1820592906594982
25,-0.12455873168291307,-0.09732538844062867,-7.111896685999416,7.111896685999416,7.0,0.17708940454356875,0.08498215596555662,-0.1681129006727289
26,-0.11701533112849367,-0.09148644477157096,-7.113009923805961,7.113009923805961,7.0,0.17685804852302273,0.08499546180203901,-0.15433865825482
27,-0.10971504111234236,-0.08582589456525302,-7.113989333646633,7.113989333646633,7.0,0.17664427808345554,0.08500200288156186,-0.14078709753128604
28,-0.10266995125788862,-0.08035464674063063,-7.114842063225272,7.114842063225272,9.0,0.17644750350603974,0.08516014137706891,-0.1275074765845233
29,-0.09589155976154011,-0.07508306150425927,-7.115575887625768,7.115575887625768,9.0,0.17626707142108547,0.08533644681514388,-0.11454724915021224
30,-0.08939063459265732,-0.07002083468783615,-7.116199103518813,7.116199103518813,9.0,0.17610227260278044,0.08550090530632505,-0.10195155808187756
31,-0.08317707684042527,-0.06517688551198578,-7.116720412722582,7.116720412722582,9.0,0.17595235077490018,0.08565379000378995,-0.08976276213595309
32,-0.0772597893369583,-0.060559250335046756,-7.117148798019068,7.117148798019068,9.0,0.17581651222149314,0.08579541820557252,-0.07802000672609342
33,-0.07164655372192184,-0.05617498490366952,-7.117493394483588,7.117493394483588,9.0,0.1756939359606211,0.08592614586887815,-0.06675884792914398
34,-0.06634391901444701,-0.05203007747135257,-7.117763359804164,7.117763359804164,9.0,0.17558378421286297,0.08604636167725599,-0.05601093726095419
35,-0.06135710452105081,-0.048129374894605614,-7.117967747131612,7.117967747131612,9.0,0.17548521288152857,0.0861564808371604,-0.04580377267311244
36,-0.05668991954162163,-0.04447652346508546,-7.118115383904181,7.118115383904181,9.0,0.17539738175965605,0.08625693878709433,-0.03616051896931597
