epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2113213823985463,0.13083535450261985,-6.71813179379638,6.71813179379638,7.0,0.05347093391822322,0.15534939930929045,0.5007730853160123
1,0.20133202090307312,0.12481868830659452,-6.7228732370363335,6.7228732370363335,7.0,0.05327996323170527,0.1552457762066575,0.483573368192731
2,0.19136171098029162,0.1187896386591953,-6.727422627736524,6.727422627736524,7.0,0.053097723985644385,0.15511435546968916,0.4655932391360445
3,0.18141996372019822,0.1127551861219832,-6.73176926442652,6.73176926442652,7.0,0.05292447131335955,0.15495495244845714,0.44686551332076474
4,0.17151745788377876,0.10672310859563733,-6.7359030027099145,6.7359030027099145,7.0,0.052760438954834246,0.15476756346735324,0.4274304687249264
5,0.16166611208483053,0.10070202509128691,-6.739814433461816,6.739814433461816,7.0,0.052605834230774806,0.15455238929168563,0.4073362029026879
6,0.1518791506710854,0.09470143408013772,-6.743495073262874,6.743495073262874,7.0,0.05246083266791943,0.15430985858539684,0.3866389017859969
7,0.14217115981366907,0.08873174405666731,-6.746937564041293,6.746937564041293,7.0,0.052325572349030534,0.15404065069555017,0.3654029991955808
8,0.13255812953799626,0.08280429348995157,-6.750135877833022,6.750135877833022,7.0,0.05220014809092432,0.15374571695256178,0.3437012044512218
9,0.12305747667196373,0.07693135690333336,-6.753085521387611,6.753085521387611,7.0,0.05208460558911315,0.15342629952616085,0.32161437538382726
10,0.11368804298609772,0.07112613344152148,-6.755783734103394,6.755783734103394,7.0,0.05197893570669515,0.1530839467359808,0.2992312150816955
11,0.1044700622355774,0.06540271400883176,-6.758229671547782,6.758229671547782,7.0,0.05188306912609757,0.15272052359668667,0.27664777308144667
12,0.09542508949403584,0.0597760229610618,-6.7604245657126825,6.7604245657126825,7.0,0.05179687162222957,0.15233821629874583,0.2539667356890039
13,0.08657588622351492,0.05426173048607837,-6.762371852308643,6.762371852308643,7.0,0.0517201402503872,0.1519395293088925,0.23129649589503903
14,0.07794625509480589,0.04887613229813437,-6.7640772549783055,6.7640772549783055,7.0,0.0516526007665496,0.15152727384246462,0.20875000104695632
15,0.06956081979192562,0.04363599417387729,-6.765548816489755,6.765548816489755,7.0,0.05159390660524844,0.1511045466358227,0.18644338602001295
16,0.0614447470056806,0.03855836022536198,-6.766796867926373,6.766796867926373,7.0,0.05154363972438353,0.15067469824896745,0.16449441084539218
17,0.05362341058201706,0.03366032564470535,-6.767833928759224,6.767833928759224,7.0,0.05150131358123072,0.15024129056462734,0.14302073408772356
18,0.04612200128135768,0.028958776910444385,-6.768674533533934,6.768674533533934,7.0,0.051466378425408445,0.14980804371381623,0.12213806590487095
19,0.03896508964074452,0.02447010498328651,-6.769334984678121,6.769334984678121,7.0,0.05143822898210239,0.1493787733230354,0.1019582565678961
20,0.032176153691024216,0.02020989962348935,-6.769833035447396,6.769833035447396,7.0,0.051416214456484026,0.1489573196971153,0.08258738595434227
21,0.025777087325907812,0.01619263535038222,-6.770187511935039,6.770187511935039,7.0,0.051399650627592636,0.14854747125643533,0.0641239257705146
22,0.019787708435144137,0.012431361418632374,-6.770417887897332,6.770417887897332,7.0,0.051387833631889174,0.14815288515697808,0.04665704776857286
23,0.014225287991831651,0.008937409203678035,-6.770543830338596,6.770543830338596,7.0,0.05138005488201185,0.14777700845360894,0.030265147153216772
24,0.009104121716216284,0.005720130343354456,-6.770584736807119,6.770584736807119,7.0,0.05137561644495972,0.14742300335116862,0.015014640495746563
