epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2654265498105243,-0.16296328521395603,-5.947452020322039,5.947452020322039,5.0,0.03000657308427138,0.11227176876230718,-0.37004734978255394
1,-0.2554312332899009,-0.15709048373387863,-5.951056276166717,5.951056276166717,5.0,0.02976109279866491,0.11224828504447762,-0.3639476801306966
2,-0.24544464721419645,-0.15119342529923827,-5.954585484772961,5.954585484772961,5.0,0.02952377804997855,0.11219237552109688,-0.3571177405041949
3,-0.23547162910376135,-0.1452760264938585,-5.958030667475326,5.958030667475326,5.0,0.029294895440707323,0.11210297288978882,-0.3495464099219138
4,-0.22551786695069964,-0.1393427795233603,-5.961382664772904,5.961382664772904,5.0,0.029074708237519977,0.1119791360494572,-0.34122710326404854
5,-0.21558996869426283,-0.13339879905203142,-5.9646322225109385,5.9646322225109385,5.0,0.02886347323974942,0.1118200790516985,-0.3321584247227657
6,-0.20569553208444682,-0.12744986868695543,-5.967770093596718,5.967770093596718,5.0,0.028661437213843267,0.11162520213472843,-0.32234482219247057
7,-0.1958432135551589,-0.1215024860777753,-5.970787155405951,5.970787155405951,5.0,0.028468832892629616,0.11139412442618915,-0.31179722461420345
8,-0.1860427942484738,-0.11556390529143827,-5.973674542513235,5.973674542513235,5.0,0.02828587455008577,0.11112671774005452,-0.3005336407543274
9,-0.17630524083096535,-0.10964217480185964,-5.976423793710652,5.976423793710652,5.0,0.02811275317908811,0.11082314071310363,-0.2885796947439041
10,-0.16664275819941313,-0.10374616909418957,-5.979027011475044,5.979027011475044,5.0,0.027949631320920272,0.1104838723334799,-0.27596907104930957
11,-0.15706883059951904,-0.09788561153320051,-5.981477031120029,5.981477031120029,5.0,0.027796637621170194,0.1101097437158753,-0.2627438396811154
12,-0.14759824710750166,-0.09207108580662031,-5.983767595848596,5.983767595848596,5.0,0.027653861216891458,0.10970196678662049,-0.2489546317205504
13,-0.13824710689612232,-0.08631403295817185,-5.985893532849671,5.985893532849671,5.0,0.02752134609390244,0.10926215837298763,-0.2346606360126287
14,-0.129032799285812,-0.08062673081273865,-5.987850924519915,5.987850924519915,5.0,0.02739908558955273,0.1087923580636955,-0.21992939048915583
15,-0.11997395334602376,-0.07502225251772204,-5.989637267925372,5.989637267925372,5.0,0.027287017253068074,0.10829503814449105,-0.2048363463320421
16,-0.11109035185236762,-0.06951440103714662,-5.991251614850994,5.991251614850994,5.0,0.027185018309616404,0.10777310393807717,-0.18946419024496838
17,-0.10240280481781197,-0.06411761679678683,-5.992694684339907,5.992694684339907,5.0,0.027092902001484332,0.10722988301530317,-0.17390191947667327
18,-0.09393297869163508,-0.05884685634155873,-5.993968939623552,5.993968939623552,5.0,0.027010415095386417,0.10666910201424057,-0.1582436757104567
19,-0.08570317872605154,-0.053717440865725864,-5.995078621904373,5.995078621904373,5.0,0.026937236843704176,0.10609485021725217,-0.14258735700579708
20,-0.07773608397388532,-0.048744874817945566,-5.9960297346603975,5.9960297346603975,5.0,0.026872979664353293,0.10551152959247548,-0.12703304085647688
21,-0.0700544368656279,-0.043944636431325,-5.996829974030859,5.996829974030859,5.0,0.026817191755100615,0.10492379168752976,-0.11168126504450347
22,-0.06268069220662141,-0.03933194389768075,-5.997488603375846,5.997488603375846,5.0,0.026769361781729135,0.10433646253247487,-0.0966312250408194
23,-0.05563663353541964,-0.03492150285664791,-5.998016273155756,5.998016273155756,5.0,0.026728925676842572,0.1037544575093984,-0.08197895587123875
24,-0.04894296781529084,-0.030727242720382866,-5.998424790632544,5.998424790632544,5.0,0.026695275462518833,0.10318268890496188,-0.06781557136273783
25,-0.042618912062860434,-0.02676205089288974,-5.998726847261452,5.998726847261452,5.0,0.026667769874666132,0.10262596949915583,-0.054225633546008234
26,-0.03668178741244966,-0.02303751496135434,-5.998935714680071,5.998935714680071,5.0,0.02664574643239866,0.10208891598069748,-0.04128571924948927
27,-0.0311466369787124,-0.019563683264593706,-5.999064922572604,5.999064922572604,5.0,0.02662853447656251,0.1015758561550024,-0.02906323975886814
28,-0.026025883522061286,-0.016348853781646893,-5.999127933105093,5.999127933105093,5.0,0.02661546861207647,0.10109074379007349,-0.017615553712970262
