epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2167275455027479,-0.13408117608470396,-6.682529580228243,6.682529580228243,7.0,0.05356227085200521,0.1560631286298143,-0.6428086831349209
1,-0.20673417116492687,-0.12807548164621516,-6.6887317667591315,6.6887317667591315,7.0,0.05336749847998648,0.1559748347395862,-0.6282589380708993
2,-0.19675263554176747,-0.12205242829084062,-6.694768710789981,6.694768710789981,7.0,0.05318126393300896,0.15585876364420578,-0.6128578728058378
3,-0.1867888003111473,-0.11601671602611385,-6.700629143672843,6.700629143672843,7.0,0.05300378446329487,0.15571457105007125,-0.5966233202028389
4,-0.1768492033710406,-0.10997351760962826,-6.706302010451506,6.706302010451506,7.0,0.05283526164425289,0.15554203728724744,-0.5795787973919267
5,-0.1669410885926239,-0.10392849614086942,-6.711776588679458,6.711776588679458,7.0,0.0526758780724127,0.15534108227697865,-0.561753784473703
6,-0.15707243213888467,-0.09788781952392583,-6.717042616001733,6.717042616001733,7.0,0.05252579389313654,0.1551117803916935,-0.543183945575555
7,-0.147251964313082,-0.09185817105806394,-6.722090424994547,6.722090424994547,7.0,0.05238514319165008,0.15485437488216394,-0.5239112802733069
8,-0.1374891857330056,-0.08584675532351725,-6.726911083327668,6.726911083327668,7.0,0.05225403030148182,0.15456929150071522,-0.5039841931967198
9,-0.12779437648892167,-0.07986129846447854,-6.731496536852921,6.731496536852921,7.0,0.05213252609422984,0.15425715090753528,-0.48345747016393154
10,-0.11817859682620079,-0.07391004192562621,-6.735839752757617,6.735839752757617,7.0,0.05202066432693239,0.15391877941202672,-0.46239215028599945
11,-0.108653677805817,-0.06800172867793706,-6.7399348594788275,6.7399348594788275,7.0,0.051918438135636805,0.15355521757602245,-0.4408552851787939
12,-0.0992322003496442,-0.06214558098180492,-6.743777279680311,6.743777279680311,7.0,0.05182579677537279,0.15316772619404548,-0.4189195787418825
13,-0.08992746108731436,-0.05635126878916065,-6.747363852278976,6.747363852278976,7.0,0.05174264271683164,0.15275778917125338,-0.39666290391157644
14,-0.08075342350278228,-0.050628867989868556,-6.750692939305468,6.750692939305468,7.0,0.05166882921768582,0.1523271128456983,-0.3741676963282239
15,-0.0717246530466715,-0.04498880786866185,-6.75376451332681,6.75376451332681,7.0,0.05160415849059981,0.15187762135104896,-0.35152022889118334
16,-0.06285623514790749,-0.03944180736271918,-6.756580221279992,6.756580221279992,7.0,0.051548380589491474,0.15141144769104026,-0.328809775574042
17,-0.05416367543399398,-0.03399879999883886,-6.759143420890249,6.759143420890249,7.0,0.051501193129451346,0.15093092029847768,-0.3061276774527379
18,-0.045662781956305784,-0.028670847740698543,-6.761459186393537,6.761459186393537,7.0,0.05146224194303092,0.15043854497872625,-0.2835663284293396
19,-0.037369529809389714,-0.023469044382943303,-6.7635342810551915,6.7635342810551915,7.0,0.051431122755778,0.14993698228733884,-0.2612181023473205
20,-0.02929990921585455,-0.018404409575516974,-6.765377094963734,6.765377094963734,7.0,0.05140738393677399,0.14942902055860527,-0.23917424680307175
21,-0.02146975889424703,-0.013487775027892019,-6.766997547751747,6.766997547751747,7.0,0.05139053034592425,0.14891754497884652,-0.21752377167748857
22,-0.013894587298604408,-0.008729664901877982,-6.768406957205283,6.768406957205283,7.0,0.05138002825993712,0.1484055032757016,-0.19635236198300945
23,-0.006589385067915845,-0.0041401728222859886,-6.769617876102997,6.769617876102997,7.0,0.0513753113150526,0.14789586876142327,-0.17574134484342416
24,0.0004315673020751131,0.0002711617163110951,-6.770643900994834,6.770643900994834,7.0,0.05137578735904379,0.14739160161263842,-0.15576673917734668
25,0.0071548920087937,0.004495474523176697,-6.771499457897836,6.771499457897836,7.0,0.05138084606070113,0.14689560937984997,-0.13649841392696754
26,0.01356830179719011,0.008524692327387277,-6.772199570963776,6.772199570963776,7.0,0.051389867085077,0.14641070778751336,-0.11799937656483842
27,0.01966077806348434,0.012351639733521413,-6.772759620978234,6.772759620978234,7.0,0.05140222861033062,0.14593958290289333,-0.10032520834399726
28,0.025422734265010478,0.015970134607056666,-6.77319510101939,6.77319510101939,7.0,0.05141731593981201,0.14548475571589276,-0.08352365665603491
29,0.030846160060306667,0.019375069324049535,-6.773521376699028,6.773521376699028,7.0,0.05143452995309607,0.1450485500837143,-0.06763438833063685
30,0.03592474221120901,0.022562475797494076,-6.773753458118913,6.773753458118913,7.0,0.05145329514310488,0.14463306485894453,-0.05268890119076697
31,0.040653959090035455,0.02552957277336575,-6.77390579002595,6.77390579002595,7.0,0.05147306700320437,0.14424015084670272,-0.03871058510784327
32,0.04503114659599682,0.028274794533562853,-6.773992065691088,6.773992065691088,7.0,0.05149333855707252,0.14443186802248625,-0.025714918570151415
