epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2572186307174744,-0.15814286661881413,-6.722179278628884,6.722179278628884,7.0,0.053793446785208275,0.1555567271829612,-0.4304536653113236
1,-0.24723042701999448,-0.15225003852951488,-6.726233581664499,6.726233581664499,7.0,0.05357034289315127,0.15556156348227695,-0.4143044698961381
2,-0.23726347582808632,-0.14634124667527568,-6.73010687398434,6.73010687398434,7.0,0.053355390198135746,0.1555407336403756,-0.39738245830695834
3,-0.22732858332276454,-0.14042409569700437,-6.733788650547045,6.733788650547045,7.0,0.05314892368566973,0.15549380401253668,-0.37971540053470715
4,-0.2174380160948068,-0.13450718492607314,-6.737268943280162,6.737268943280162,7.0,0.052951265571003325,0.15542050844603683,-0.36133908375184604
5,-0.20760561802163285,-0.12860018390739386,-6.740538521454479,6.740538521454479,7.0,0.05276272012128423,0.1553207771136008,-0.3422979238345596
6,-0.19784692249278407,-0.12271390375356815,-6.74358911133349,6.74358911133349,7.0,0.05258356788885533,0.15519476661505552,-0.3226455129419904
7,-0.18817925450798606,-0.11686036062543725,-6.746413632296582,6.746413632296582,7.0,0.052414059391867024,0.15504289063879245,-0.30244507428791173
8,-0.17862181551869938,-0.1110528265923094,-6.749006445013986,6.749006445013986,7.0,0.0522544083153485,0.1548658502162303,-0.2817697903664168
9,-0.16919574211098518,-0.10530586202079234,-6.751363605289179,6.751363605289179,7.0,0.052104784354408254,0.15466466230864614,-0.26070296682006777
10,-0.15992412782499474,-0.0996353225384568,-6.753483114932085,6.753483114932085,7.0,0.05196530588090083,0.1544406851494647,-0.23933799098537653
11,-0.1508319957624407,-0.09405833264201632,-6.755365158587518,6.755365158587518,7.0,0.0518360326843736,0.15419563844955936,-0.21777804253118915
12,-0.14194620842747518,-0.08859321735058587,-6.7570123130018915,6.7570123130018915,7.0,0.05171695911396014,0.15393161629438878,-0.19613551433253482
13,-0.13329530084642868,-0.08325938317779916,-6.758429713052131,6.758429713052131,7.0,0.0516080080237511,0.15365109037008998,-0.17453110574275307
14,-0.12490922385131474,-0.078077140384421,-6.759625157372395,6.759625157372395,7.0,0.05150902599021387,0.15335690111389927,-0.15309255872618754
15,-0.11681898693496832,-0.07306746024865925,-6.760609136072062,6.760609136072062,7.0,0.05141978031314463,0.1530522345624758,-0.13195302075064136
16,-0.10905619465353117,-0.06825166416794477,-6.761394764349493,6.761394764349493,7.0,0.05133995831560852,0.1527405831357506,-0.11124903739695897
17,-0.10165247731576715,-0.06365104585593498,-6.76199760921448,6.76199760921448,7.0,0.05126916940729541,0.15242568938865939,-0.0911182021221655
18,-0.094638825458226,-0.059286433566016115,-6.762435402285629,6.762435402285629,7.0,0.051206950257018186,0.15211147289164392,-0.07169651931224762
19,-0.08804484769617174,-0.055177705706211784,-6.762727639632489,6.762727639632489,7.0,0.051152773229047446,0.1518019418048266,-0.053115567258791525
20,-0.0818979818039675,-0.051343279651149626,-6.7628950793301605,6.7628950793301605,7.0,0.05110605798245113,0.1515010922594236,-0.03549957635317258
21,-0.07622269776805078,-0.047799599012821166,-6.762959157737624,6.762959157737624,7.0,0.05106618583567438,0.151212800155242,-0.01896256011799053
22,-0.07103973739648088,-0.04456064805138368,-6.762941355057848,6.762941355057848,7.0,0.05103251619777423,0.15094071118716504,-0.0036056480939330345
