epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2452512424854724,-0.15107893663815827,-5.932434583676587,5.932434583676587,5.0,0.029524508381278118,0.11483447942705058,-0.4259020862546125
1,-0.23525477936748784,-0.14514705327130636,-5.936607885834627,5.936607885834627,5.0,0.029295990361235653,0.11475365732443477,-0.42049892287895035
2,-0.22526499133844344,-0.1391916990276011,-5.940712850149847,5.940712850149847,5.0,0.02907594007545867,0.11463732330742758,-0.4143269492728794
3,-0.2152856770667956,-0.1332162133420677,-5.944740177567943,5.944740177567943,5.0,0.028864588436257624,0.1144844616445711,-0.407372976215863
4,-0.20532133899633745,-0.12722441287946726,-5.948680336356011,5.948680336356011,5.0,0.028662161215595137,0.11429419026566,-0.39962822228642825
5,-0.19537723374306173,-0.12122062552297234,-5.952523639038908,5.952523639038908,5.0,0.028468876120255726,0.11406578718133845,-0.39108891971419874
6,-0.18545942170335736,-0.11520972323018162,-5.956260333136721,5.956260333136721,5.0,0.028284939518237552,0.11379871824270826,-0.38175691360866976
7,-0.1755748148735929,-0.10919715298762535,-5.959880705723872,5.959880705723872,5.0,0.028110542826230777,0.11349266579679917,-0.37164023755637904
8,-0.16573122159679404,-0.10318896491500669,-5.963375201390599,5.963375201390599,5.0,0.02794585857825631,0.11314755767150933,-0.36075364592036924
9,-0.15593738668204177,-0.09719183640266185,-5.966734552644148,5.966734552644148,5.0,0.027791036209031294,0.11276359579638423,-0.3491190809955077
10,-0.14620302506651126,-0.09121309100024642,-5.969949921158356,5.969949921158356,5.0,0.02764619760175531,0.1123412836390632,-0.33676605158564926
11,-0.1365388469159175,-0.08526071061769698,-5.973013047583617,5.973013047583617,5.0,0.02751143246853528,0.11188145151873424,-0.32373189880283926
12,-0.12695657180260347,-0.07934333946269127,-5.97591640688912,5.97591640688912,5.0,0.027386793652224437,0.11138527875653305,-0.3100619251880382
13,-0.11746892938399944,-0.07347027803749018,-5.978653365460119,5.978653365460119,5.0,0.027272292460409405,0.11085431154896984,-0.2958093648459434
14,-0.10808964385566289,-0.06765146547061816,-5.981218335459666,5.981218335459666,5.0,0.027167894164662663,0.11029047541564346,-0.28103517536080735
15,-0.09883339940515189,-0.06189744848597548,-5.983606921342105,5.983606921342105,5.0,0.027073513819615876,0.10969608108841011,-0.26580763692988457
16,-0.0897157839808994,-0.056219335435069864,-5.985816052936338,5.985816052936338,5.0,0.026989012575131244,0.10907382278668723,-0.2502017504263996
17,-0.08075320894911138,-0.05062873405711009,-5.9878440992666855,5.9878440992666855,5.0,0.026914194668720484,0.10842676797137218,-0.2342984338595246
18,-0.07196280267214668,-0.04513767200245955,-5.989690957311657,5.989690957311657,5.0,0.02684880529200206,0.10775833789287916,-0.21818352565331606
19,-0.06336227672480406,-0.039758499665495606,-5.991358110269406,5.991358110269406,5.0,0.02679252952196354,0.10707227854661977,-0.20194661287166552
20,-0.05496976437587914,-0.034503775520134936,-5.992848650639119,5.992848650639119,5.0,0.026744992492890612,0.10637262201469104,-0.18567971236769099
21,-0.046803632085528374,-0.029386134917644732,-5.994167264548121,5.994167264548121,5.0,0.026705760956395357,0.10566363859069304,-0.16947584210517383
22,-0.03888226606315161,-0.024418144157887553,-5.995320175229349,5.995320175229349,5.0,0.02667434633432048,0.10494978053275915,-0.1534275277918428
23,-0.031223837327141814,-0.01961214253122799,-5.9963150453195455,5.9963150453195455,5.0,0.0266502093130087,0.1042356187384442,-0.1376252956978105
24,-0.0238460501130473,-0.014980075884069926,-5.9971608396014435,5.9971608396014435,5.0,0.02663276595964599,0.10352577404970414,-0.12215620543265246
25,-0.016765879777567817,-0.010533326012404757,-5.997867651819815,5.997867651819815,5.0,0.02662139526586928,0.10282484524103838,-0.1071024760507168
26,-0.009999307421363717,-0.006282540759565517,-5.998446501104648,5.998446501104648,5.0,0.026615447945781905,0.10213733598579998,-0.0925402549620822
27,-0.0035610591890688345,-0.0022374700195913226,-5.99890910517566,5.99890910517566,5.0,0.026614256241172665,0.10146758320866733,-0.07853857190164594
28,0.0025356414927229483,0.0015931871226829031,-5.99926763873557,5.99926763873557,5.0,0.02661714442267287,0.10081968920122379,-0.06515851015566408
29,0.008279300665811144,0.005201919171919625,-5.999534486174275,5.999534486174275,5.0,0.0266234396279402,0.10019745970111368,-0.052452615176157145
30,0.01366035219151363,0.008582518577108032,-5.999721997840558,5.999721997840558,5.0,0.026632482651563448,0.09960434982643197,-0.04046454765975518
31,0.0186713214588813,0.011730174179707674,-5.999842258688725,5.999842258688725,5.0,0.026643638299084966,0.09904341934221414,-0.029228975253274607
