epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25997400730622466,-0.1597633197445259,-6.805340544601199,6.805340544601199,7.0,0.05669975452162898,0.19673764065504418,-0.8197581749884437
1,-0.24997811207279566,-0.1538740063985506,-6.8133514752277735,6.8133514752277735,7.0,0.05649939001971237,0.19688271743819274,-0.8077946965944474
2,-0.23998960396850127,-0.1479601735603552,-6.821222929790187,6.821222929790187,7.0,0.056306898013955484,0.19699781636342434,-0.7948917226995729
3,-0.23001220752494153,-0.1420250805362287,-6.828942920998958,6.828942920998958,7.0,0.056122489689893904,0.19708214504495444,-0.7810528714609869
4,-0.22005010505813816,-0.13607231600674718,-6.836499411300371,6.836499411300371,7.0,0.05594636670475037,0.19713499337211796,-0.766286352306281
5,-0.21010795439785657,-0.13010580981943806,-6.843880399477652,6.843880399477652,7.0,0.055778718869905666,0.19715574670834113,-0.7506052783717212
6,-0.20019090466603298,-0.12412984294527249,-6.8510740158651755,6.8510740158651755,7.0,0.05561972169256117,0.19714389941928787,-0.7340279478780521
7,-0.19030460967597107,-0.11814905525431296,-6.858068625490821,6.858068625490821,7.0,0.05546953379872088,0.19709906853254103,-0.7165780855858767
8,-0.18045523845669537,-0.11216845073031766,-6.864852938203459,6.864852938203459,7.0,0.05532829426476599,0.19702100729945557,-0.698285035030713
9,-0.17064948236092217,-0.10619339972396813,-6.87141612455334,6.87141612455334,7.0,0.05519611989075378,0.19690961839910182,-0.6791838922129207
10,-0.16089455817843445,-0.10022963783301213,-6.877747935892587,6.877747935892587,7.0,0.05507310245468166,0.19676496649626427,-0.6593155717184702
11,-0.15119820664936612,-0.09428326099542142,-6.883838826863711,6.883838826863711,7.0,0.054959305993078564,0.19658728984192456,-0.6387267968982927
12,-0.14156868575657963,-0.08836071639039417,-6.8896800781583565,6.8896800781583565,7.0,0.05485476415917767,0.19637701058724583,-0.6174700067639579
13,-0.132014758176297,-0.08246878876372978,-6.895263917170645,6.895263917170645,7.0,0.05475947771531414,0.19613474347257875,-0.5956031736811653
14,-0.12254567228505095,-0.07661458183082605,-6.900583633954099,6.900583633954099,7.0,0.05467341222076652,0.19586130255311893,-0.5731895277581063
15,-0.1131711361625023,-0.07080549446412725,-6.905633689734096,6.905633689734096,7.0,0.05459649597967804,0.19555770563414765,-0.5502971860103426
16,-0.10390128409707212,-0.0650491914436998,-6.910409815144471,6.910409815144471,7.0,0.05452861831559202,0.19522517611255852,-0.5269986868909714
17,-0.09474663519741079,-0.05935356864050089,-6.914909095361429,6.914909095361429,7.0,0.054469628239150344,0.19486514195847246,-0.503370433533064
18,-0.0857180438392367,-0.05372671261173429,-6.91913003941224,6.91913003941224,7.0,0.054419333573298895,0.19447923162148814,-0.479492051964692
19,-0.07682664183445086,-0.04817685471528458,-6.923072631148644,6.923072631148644,7.0,0.05437750059563066,0.19406926671011743,-0.455445673507084
20,-0.06808377239638921,-0.042712319993158464,-6.9267383596988985,6.9267383596988985,7.0,0.054343854250076803,0.1936372513690563,-0.431315153418013
21,-0.05950091618832638,-0.037341471228360186,-6.930130227646135,6.930130227646135,7.0,0.05431807896994486,0.19318535836514342,-0.4071852404490852
22,-0.05108960997641431,-0.0320726487405352,-6.933252735715108,6.933252735715108,7.0,0.054299820141363725,0.19271591198633398,-0.3831407141991789
23,-0.04286135865541779,-0.026914106646627547,-6.936111843369561,6.936111843369561,7.0,0.05428868622076663,0.1922313679551609,-0.359265508827464
24,-0.034827541666111586,-0.021873946466288884,-6.938714905405648,6.938714905405648,7.0,0.05428425150254161,0.19173429065478087,-0.33564184271833697
25,-0.026999315065550762,-0.016960049089804582,-6.941070585345972,6.941070585345972,7.0,0.05428605951401065,0.19122732805720388,-0.3123493739777692
26,-0.019387510733048424,-0.012180006240700788,-6.943188747160594,6.943188747160594,7.0,0.05429362699522951,0.19071318482499452,-0.28946440113601807
27,-0.01200253438273051,-0.007541052648288248,-6.945080327532018,6.945080327532018,7.0,0.05430644840162761,0.19019459412515377,-0.26705912713170377
28,-0.004854264195781999,-0.0030500001906344446,-6.94675719150448,6.94675719150448,7.0,0.05432400084920393,0.1896742887431299,-0.24520100260274738
29,0.0020480480285860123,0.0012868247289657242,-6.948231974882503,6.948231974882503,7.0,0.05434574940584007,0.18915497211300347,-0.22395216180470204
30,0.008695871282749335,0.005463639351567289,-6.949517917140739,6.949517917140739,7.0,0.05437115261920386,0.18863928988497602,-0.20336896125393014
31,0.015081483447214276,0.00947525714547128,-6.950628688857051,6.950628688857051,7.0,0.054399668162467774,0.18812980263291812,-0.18350162762260555
32,0.021198051316701026,0.013317133799697536,-6.951578217771241,6.951578217771241,7.0,0.054430758474228555,0.1876289602637934,-0.1643940176864008
33,0.02703970098012476,0.0169854057920455,-6.952380517501117,6.952380517501117,7.0,0.054463896268894404,0.18713907862957133,-0.14608348944170327
34,0.032601577218307635,0.02047692089148313,-6.9530495227233144,6.9530495227233144,7.0,0.05449856979843117,0.1866623187642198,-0.12860088005625903
35,0.037879890869177105,0.0237892601697948,-6.953598934265502,6.953598934265502,7.0,0.05453428775545828,0.1862006690778863,-0.11197058326102316
36,0.04287195342862499,0.026920751321557957,-6.954042077082887,6.954042077082887,7.0,0.054570583720729954,0.18575593074233096,-0.09621071626330038
37,0.047576198490573554,0.029870473313894585,-6.954391773535554,6.954391773535554,7.0,0.0546070200742686,0.18532970640114008,-0.08133336435128581
38,0.05199218996615895,0.03263825259793609,-6.954660233775211,6.954660233775211,7.0,0.05464319130792884,0.1849233922400591,-0.06734489011155687
39,0.05612061734408624,0.03522465130371592,-6.95485896442408,6.95485896442408,7.0,0.05467872669696751,0.18453817336128173,-0.05424629359290784
40,0.0599632785486939,0.037630948002255415,-6.9549986961141315,6.9549986961141315,7.0,0.05471329230828366,0.18417502232420194,-0.04203360978063384
