epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24878155929165374,-0.15316707353228154,-6.594338497082273,6.594338497082273,7.0,0.048138329587770624,0.12637074523452277,-0.18073985675529092
1,-0.2388280559618777,-0.14727063440698204,-6.595841248002053,6.595841248002053,7.0,0.04791756967222753,0.12625016547643642,-0.1610655574693322
2,-0.2289649948748956,-0.14140056884544938,-6.597127705384445,6.597127705384445,7.0,0.04770657929463828,0.1261065155758802,-0.1407718026931284
3,-0.21924925573150544,-0.13559264436276283,-6.598191289316332,6.598191289316332,7.0,0.047506450289425003,0.12594097502611432,-0.11998035106841239
4,-0.20975348524785736,-0.12989262439404975,-6.599029592628104,6.599029592628104,7.0,0.04731838734911854,0.12575567192415815,-0.09885526246737207
5,-0.20056869534023766,-0.1243579342537597,-6.5996459980244095,6.5996459980244095,7.0,0.04714369579031598,0.1255539321769611,-0.07761182403203416
6,-0.1918057021026105,-0.1190586126188262,-6.600051430894652,6.600051430894652,7.0,0.04698374556781222,0.12534050561794985,-0.05652475685707789
7,-0.18359398423989745,-0.11407665557109628,-6.600265892176032,6.600265892176032,7.0,0.04683990045085592,0.12512168749927133,-0.03593303975896749
8,-0.176076254725131,-0.10950267413043499,-6.60031915817401,6.60031915817401,7.0,0.04671340557591584,0.12490521829356852,-0.016237154580597258
9,-0.16939754446272343,-0.10542909235664165,-6.6002498813339425,6.6002498813339425,7.0,0.046605240283014895,0.12469984479857966,0.002116341654774024
10,-0.16368938414073833,-0.10194022612489895,-6.60010253616487,6.60010253616487,7.0,0.04651596528967787,0.12451450337549597,0.018666639961261076
