epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2654037365535639,-0.1629499153868022,-6.114130619959846,6.114130619959846,7.0,0.0389291519166235,0.07281874268374121,-0.6268680561000213
1,-0.25540515846847067,-0.15707512443758034,-6.120345389694245,6.120345389694245,7.0,0.03867397338886905,0.07261445256165892,-0.6235504562397541
2,-0.24540942152128584,-0.15117257374620044,-6.126513370530246,6.126513370530246,7.0,0.03842660868111682,0.07239201469182756,-0.6194474396963447
3,-0.23541833801364023,-0.14524433236353052,-6.132625338012119,6.132625338012119,7.0,0.0381872721714328,0.07215109981999028,-0.6145386969264767
4,-0.2254341326477817,-0.13929275435255536,-6.138671698288357,6.138671698288357,7.0,0.03795617683461367,0.07189143180551398,-0.6088066528940379
5,-0.21545946610379235,-0.13332049578183583,-6.144642528684058,6.144642528684058,7.0,0.037733532494437845,0.07161279548599207,-0.6022368969325739
6,-0.20549745779388287,-0.12733053081933726,-6.15052762770113,6.15052762770113,7.0,0.03751954387365472,0.07131504478832192,-0.594818621430427
7,-0.19555170748105327,-0.12132616664729133,-6.1563165747678354,6.1563165747678354,7.0,0.03731440844781525,0.07099811097394566,-0.5865450615493507
8,-0.1856263153678454,-0.11531105686798511,-6.1619987998884795,6.1619987998884795,5.0,0.037118314112700355,0.0716070447463691,-0.5774139268060648
9,-0.1757259002011666,-0.10928921303404586,-6.167563663119026,6.167563663119026,5.0,0.036931436680038496,0.07268874468053269,-0.5674278140836854
10,-0.1658556148836218,-0.10326501390520233,-6.173000543528531,6.173000543528531,5.0,0.036753937221867226,0.07376575191732854,-0.5565945905355438
11,-0.1560211590288825,-0.09724321200624755,-6.178298937004843,6.178298937004843,5.0,0.03658595929013129,0.07483628606445628,-0.5449277339755276
12,-0.1462287878499973,-0.09122893703947475,-6.183448561932847,6.183448561932847,5.0,0.036427626044803395,0.07589851334277929,-0.5324466178034686
13,-0.13648531672805755,-0.0852276956913374,-6.188439471423161,6.188439471423161,5.0,0.03627903733081058,0.07695055892726495,-0.51917672737773
14,-0.12679812077783936,-0.07924536737000092,-6.193262170410792,6.193262170410792,5.0,0.03614026675115054,0.07799052089221606,-0.5051497951023943
15,-0.11717512871104652,-0.07328819542050324,-6.197907735590839,6.197907735590839,5.0,0.03601135879053214,0.07901648563029577,-0.4904038424123281
16,-0.10762481030102707,-0.0673627733901718,-6.2023679358297645,6.2023679358297645,5.0,0.03589232605035624,0.08002654455854981,-0.47498311836523205
17,-0.09815615677988848,-0.061476025961357435,-6.2066353504043255,6.2066353504043255,5.0,0.035783146661498566,0.08101881186761975,-0.45893792670642497
18,-0.08877865355417049,-0.055635184233652345,-6.2107034821969505,6.2107034821969505,5.0,0.035683761945748904,0.08199144301518527,-0.44232433604510846
19,-0.07950224471246073,-0.0498477551251303,-6.214566862835921,6.214566862835921,5.0,0.03559407439945821,0.0829426536142321,-0.4252037711139437
20,-0.07033728892037104,-0.04412148477240025,-6.218221146729766,6.218221146729766,5.0,0.03551394607349831,0.08387073832410377,-0.40764248687612975
21,-0.0612945064564675,-0.038464315941786176,-6.221663191023411,6.221663191023411,5.0,0.035443197421631684,0.08477408932052843,-0.3897109313497986
22,-0.052384917336469515,-0.03288433961663397,-6.224891118709134,6.224891118709134,5.0,0.03538160668446671,0.08565121390279652,-0.371483007251585
23,-0.043619770699362105,-0.027389741094827995,-6.227904362462437,6.227904362462437,5.0,0.0353289098680964,0.08650075079439189,-0.35303524670073466
24,-0.035010465882436795,-0.021988741110565927,-6.230703687237683,6.230703687237683,5.0,0.035284801365193186,0.08732148470934405,-0.3344459170337116
25,-0.026568465884397145,-0.016689532678124237,-6.233291190238478,6.233291190238478,5.0,0.03524893525185677,0.08811235879111853,-0.31579407901674145
26,-0.018305204195664327,-0.011500214534190601,-6.235670277552386,6.235670277552386,5.0,0.03522092727619818,0.08887248458363597,-0.29715862118664704
27,-0.01023198624985235,-0.006428722219831526,-6.237845617479429,6.237845617479429,5.0,0.03520035753503375,0.08960114926343661,-0.27861729551306885
