epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24305400338752467,-0.14977750392847466,-6.281727451517172,6.281727451517172,8.0,0.042739841024073355,0.10203299792278075,-0.5505631594673424
1,-0.23305889043048125,-0.14384030345573862,-6.287085457426093,6.287085457426093,8.0,0.042521345882349425,0.10182414128546548,-0.5411207366395016
2,-0.2230726511812309,-0.13788117795235585,-6.292332285670082,6.292332285670082,8.0,0.0423111652091564,0.10159207975951332,-0.5308681997630275
3,-0.21309987450986748,-0.13190396399821164,-6.297457726699192,6.297457726699192,8.0,0.04210953055792761,0.10133655494370741,-0.519806991141717
4,-0.20314578148723972,-0.12591293844698842,-6.302451531947461,6.302451531947461,8.0,0.0419166638841794,0.10105741127339218,-0.5079433486549562
5,-0.19321625944275594,-0.1199128406775862,-6.3073035050498305,6.3073035050498305,8.0,0.04173277461525439,0.10075460886312915,-0.4952887075905395
6,-0.18331789388316275,-0.11390889275228078,-6.312003603554069,6.312003603554069,8.0,0.04155805648103038,0.1004282364040083,-0.4818600701021782
7,-0.17345799741782517,-0.10790681683426565,-6.316542050432325,6.316542050432325,8.0,0.04139268413026423,0.10007852385506948,-0.46768032957214534
8,-0.1636446346592397,-0.10191284911288827,-6.32090945431807,6.32090945431807,8.0,0.04123680956632898,0.09970585462575762,-0.4527785361520098
9,-0.15388664191578652,-0.09593374939990804,-6.325096936959708,6.325096936959708,8.0,0.04109055844706224,0.09931077690633262,-0.43719008931413533
10,-0.1441936403523034,-0.08997680548693368,-6.329096265915022,6.329096265915022,8.0,0.04095402630558687,0.09889401376772461,-0.42095684331882344
11,-0.13457604116785524,-0.08404983129680724,-6.332899990029949,6.332899990029949,8.0,0.04082727476190144,0.09845647162415813,-0.40412711216893543
12,-0.12504504123922,-0.07816115782704204,-6.336501574771324,6.336501574771324,8.0,0.04071032780831251,0.09799924663397873,-0.38675556196929667
13,-0.11561260761604726,-0.0723196158798561,-6.339895534043632,6.339895534043632,8.0,0.040603168264784745,0.09752362860973658,-0.36890298069388083
14,-0.10629144924419293,-0.06653450960999924,-6.343077554743677,6.343077554743677,8.0,0.04050573451224318,0.09703110202089399,-0.35063591821860773
15,-0.09709497435323526,-0.0608155800076591,-6.346044610028735,6.346044610028735,8.0,0.04041791762183503,0.09652334370445888,-0.33202619308494086
16,-0.0880372320882996,-0.05517295757766423,-6.3487950571277585,6.3487950571277585,8.0,0.04033955900506387,0.09600221695271965,-0.31315026674810026
17,-0.07913283720896754,-0.04961710368453262,-6.351328715545337,6.351328715545337,8.0,0.040270448712383486,0.09546976172444047,-0.2940884909003691
18,-0.07039687702942211,-0.04415874030907108,-6.353646921723422,6.353646921723422,8.0,0.040210324505113866,0.09492818082639644,-0.27492423864719623
19,-0.06184480023839266,-0.0388087683052123,-6.355752556657597,6.355752556657597,8.0,0.04015887181636363,0.09437982203435503,-0.25574293559253075
20,-0.053492287811142826,-0.03357817464894711,-6.35765004362168,6.35765004362168,8.0,0.04011572470020899,0.09382715626296279,-0.2366310119510625
21,-0.045355106894945846,-0.028477929621402547,-6.35934531403015,6.35934531403015,8.0,0.04008046784428631,0.09327275204686498,-0.21767480130719044
22,-0.0374489492893058,-0.0235188753453114,-6.360845740537907,6.360845740537907,8.0,0.04005263968935095,0.09271924675320803,-0.19895941523641247
23,-0.029789256916439272,-0.018711607571888732,-6.3621600376970004,6.3621600376970004,8.0,0.04003173666104789,0.09216931509927839,-0.18056762537263207
24,-0.022391037440113074,-0.014066353062029711,-6.36329813179836,6.36329813179836,8.0,0.04001721847566279,0.09162563568826686,-0.16257878538361456
25,-0.01526867388870022,-0.009592845287656705,-6.364271002846243,6.364271002846243,8.0,0.04000851443521321,0.09109085639069496,-0.14506782453931014
26,-0.008435732715552719,-0.005300201462380421,-6.365090502857786,6.365090502857786,8.0,0.04000503058072376,0.09056755947946624,-0.12810434207826563
27,-0.0019047751337902923,-0.0011968040660093743,-6.36576915576233,6.36576915576233,8.0,0.04000615752910752,0.09005822746528312,-0.1117518274880437
28,0.004312823250226293,0.002709809966626074,-6.366319945014505,6.366319945014505,8.0,0.040011278782030466,0.0895652105716639,-0.09606702634806943
29,0.010207039538909241,0.006413049375970726,-6.3667560955673626,6.3667560955673626,8.0,0.04001977926748074,0.08909069673393398,-0.08109946489382826
30,0.015769352728736863,0.009907355321616525,-6.367090857036018,6.367090857036018,8.0,0.04003105385890491,0.0886366849071744,-0.06689113939923655
31,0.020992870883503614,0.013188272486003495,-6.367337294706373,6.367337294706373,8.0,0.04004451561420233,0.08820496233073848,-0.05347636933790597
32,0.025872432967337274,0.016252502848067514,-6.367508094524581,6.367508094524581,8.0,0.04005960348798072,0.087797086231247,-0.04088180657073058
33,0.030404682935609717,0.019097941074620872,-6.367615387386762,6.367615387386762,8.0,0.04007578929449969,0.08741437026369678,-0.02912658696075854
