epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24097568763316257,0.14854525449048575,-6.68077727495332,6.68077727495332,7.0,0.05339085210349123,0.15567882115587162,0.5724943056682754
1,0.23098312884929081,0.14260383138010338,-6.686279027448095,6.686279027448095,7.0,0.05318200707871166,0.15563681552461442,0.5581168585738464
2,0.22100389191240757,0.1366433730572574,-6.691617692846066,6.691617692846066,7.0,0.052981407883666676,0.15556798644411096,0.5429141364962083
3,0.21104461502959077,0.13066898709360927,-6.696782299507161,6.696782299507161,7.0,0.05278930448495488,0.1554719019635911,0.526903078167896
4,0.20111273374753558,0.1246863377757429,-6.701762108411744,6.701762108411744,7.0,0.052605932867114555,0.15534825564374083,0.5101065310913241
5,0.19121652386094706,0.11870167314644102,-6.7065467413960125,6.7065467413960125,7.0,0.05243151142408607,0.15519688411223598,0.49255360655827224
6,0.1813651409874015,0.11272184896750877,-6.711126320147818,6.711126320147818,7.0,0.052266237093674325,0.15501778487432086,0.47427998090569146
7,0.17156865535658955,0.10675434856446069,-6.715491614455241,6.715491614455241,7.0,0.05211028127382379,0.15481113401656307,0.45532812869065187
8,0.1618380800669695,0.10080729734007873,-6.7196341976496425,6.7196341976496425,7.0,0.05196378557332949,0.15457730337028266,0.43574747260898733
9,0.15218539078936158,0.09488947059005332,-6.723546606568894,6.723546606568894,7.0,0.05182685746586794,0.15431687662926452,0.41559443488455367
10,0.1426235346392145,0.08901029311810771,-6.727222502716865,6.727222502716865,7.0,0.05169956593415034,0.15403066384805691,0.394932375390553
11,0.13316642571352183,0.08317982904157446,-6.73065683064072,6.73065683064072,7.0,0.05158193720993749,0.15371971368717782,0.3738314030176933
12,0.12382892461938287,0.07740876011749782,-6.733845968925049,6.733845968925049,7.0,0.05147395073474835,0.1533853227257037,0.35236804886857886
13,0.1146267992395662,0.07170835092316662,-6.736787868656172,6.736787868656172,7.0,0.05137553548416997,0.1530290411366125,0.3306247928030874
14,0.10557666402089863,0.06609039931450887,-6.739482173795186,6.739482173795186,7.0,0.05128656681421844,0.15265267402312033,0.30868943871389853
15,0.09669589527043612,0.060567170782009815,-6.741930317673278,6.741930317673278,7.0,0.051206863999382166,0.15225827775234763,0.2866543386465143
16,0.08800252033695415,0.05515131564536017,-6.744135589849884,6.744135589849884,7.0,0.051136188636732055,0.15184815070256075,0.26461547139412794
17,0.07951507916948078,0.04985576848797811,-6.746103167911232,6.746103167911232,7.0,0.05107424408665346,0.15142481796695914,0.24267138731065885
18,0.07125245759603689,0.04469362983480123,-6.747840109480762,6.747840109480762,7.0,0.05102067610632566,0.15099100973277127,0.22092203752122233
19,0.06323369275123907,0.03967803081239652,-6.749355300791483,6.749355300791483,7.0,0.05097507480545811,0.15054963327773743,0.19946751210601904
20,0.05547775237306393,0.03482198237463137,-6.750659359631763,6.750659359631763,7.0,0.050936978014170804,0.1501037387905272,0.1784067177549939
21,0.0480032911301951,0.03013821158734481,-6.751764492282266,6.751764492282266,7.0,0.0509058761005712,0.1496564795154416,0.15783603035410365
22,0.04082838864567894,0.02563898838194068,-6.75268430613347,6.75268430613347,7.0,0.050881218212207244,0.14921106702771383,0.13784796148291703
23,0.033970275337778896,0.02133594703704654,-6.753433581888973,6.753433581888973,7.0,0.05086241984437173,0.1487707227420301,0.11852987944007722
24,0.02744505347536171,0.017239907348470043,-6.754028011464279,6.754028011464279,7.0,0.05084887156386264,0.14833862701894582,0.0999628248399024
25,0.02126742180972257,0.013360700921652284,-6.7544839097052405,6.7544839097052405,7.0,0.05083994864508421,0.1479178674367898,0.08222045787902385
26,0.015450412677903598,0.009707008201422476,-6.754817909694365,6.754817909694365,7.0,0.050835021312699895,0.14751138791840912,0.06536816910707846
27,0.010005150486353052,0.006286211698304709,-6.755046652525333,6.755046652525333,7.0,0.05083346523763938,0.1471219404267604,0.04946237823331068
28,0.004940639937511474,0.0031042703680512354,-6.755186482886835,6.755186482886835,7.0,0.05083467190630996,0.14675204086365656,0.03455003666697438
29,0.0002635912719110246,0.00016561927684145066,-6.755253161547998,6.755253161547998,7.0,0.050838058479753576,0.14640393062501622,0.02066833980604347
