epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2137092367491734,-0.13226991698500812,-6.663638176173978,6.663638176173978,7.0,0.05241593968983824,0.17169857920096998,-0.58022731198264
1,-0.203717135049847,-0.1262574742944046,-6.669202135072209,6.669202135072209,7.0,0.0522184995048317,0.1716807360400802,-0.5648626785700459
2,-0.1937391539825241,-0.12022938693058749,-6.674592620226873,6.674592620226873,7.0,0.052029686350495166,0.17163209996866272,-0.5486693322518388
3,-0.18378230128902026,-0.11419107440153689,-6.679798541239753,6.679798541239753,7.0,0.051849732746692495,0.1715522063630588,-0.5316696220800272
4,-0.1738544095049138,-0.10814852719180124,-6.68480912415308,6.68480912415308,7.0,0.051678853906139466,0.17144074058607067,-0.5138921754260848
5,-0.16396417773708954,-0.10210833170172554,-6.68961404863771,6.68961404863771,7.0,0.051517243894361325,0.17129755798357815,-0.495372205200065
6,-0.1541212092827315,-0.09607769144415636,-6.6942035950929615,6.6942035950929615,7.0,0.05136507155980598,0.17112270394825546,-0.47615174954917056
7,-0.14433604348543833,-0.09006444337551064,-6.698568799748482,6.698568799748482,7.0,0.05122247628409181,0.1709164335970156,-0.45627982927497357
8,-0.1346201799282105,-0.08407706807167363,-6.702701615272147,6.702701615272147,7.0,0.05108956361766542,0.1706792305292356,-0.4358125077954821
9,-0.1249860927972045,-0.07812469231930219,-6.706595073751234,6.706595073751234,7.0,0.05096640088363022,0.1704118240557336,-0.4148128389495385
10,-0.11544723301198369,-0.07221708257995814,-6.710243448263006,6.710243448263006,7.0,0.050853012851246826,0.17011520421887652,-0.3933506891468661
11,-0.10601801552700049,-0.06636462771107714,-6.713642408620771,6.713642408620771,7.0,0.050749377599761114,0.16979063386807774,-0.3715024223754944
12,-0.0967137890927737,-0.06057830931145672,-6.716789166315058,6.716789166315058,7.0,0.050655422711690185,0.16943965701925282,-0.34935043945369937
13,-0.08755078575626452,-0.054869658119376975,-6.719682603216952,6.719682603216952,7.0,0.05057102195107714,0.1690641027191734,-0.32698256668393627
14,-0.07854604751365016,-0.049250695048931495,-6.722323378328658,6.722323378328658,7.0,0.050495992594776745,0.16866608366397265,-0.30449129370594114
15,-0.0697173278400166,-0.043733855723386145,-6.724714006814687,6.724714006814687,7.0,0.05043009359156308,0.16824798889267456,-0.2819728657604338
16,-0.061082966339754796,-0.03833189776779235,-6.726858905783895,6.726858905783895,7.0,0.05037302472263008,0.16781246999753024,-0.25952624158884996
17,-0.05266173550890755,-0.03305779066336971,-6.72876440186703,6.72876440186703,7.0,0.050324426925828364,0.16736242046653121,-0.2372519345460082
18,-0.044472659580538955,-0.0279245886388373,-6.730438696579314,6.730438696579314,7.0,0.05028388392302399,0.16690094799942945,-0.21525076084390748
19,-0.03653480661852095,-0.022945287860015103,-6.731891786779819,6.731891786779819,7.0,0.05025092525421501,0.16643133991174003,-0.19362252475528252
20,-0.028867056389396736,-0.018132670043233125,-6.733135339213335,6.733135339213335,7.0,0.05022503077343303,0.16595702205074114,-0.17246467561659334
21,-0.021487848002864816,-0.013499135508201822,-6.7341825200805445,6.7341825200805445,7.0,0.05020563660121884,0.16548151197677735,-0.15187097510472816
22,-0.014414912768659313,-0.009056529535371966,-6.73504778272417,6.73504778272417,7.0,0.05019214245929582,0.16500836749035405,-0.1319302150844376
23,-0.007664999050563931,-0.004815966625546067,-6.735746618700026,6.735746618700026,7.0,0.05018392023916074,0.16454113188500066,-0.11272502599802517
24,-0.001253596977532796,-0.0007876577984331003,-6.736295279556508,6.736295279556508,7.0,0.05018032358310419,0.1640832775508894,-0.09433081311402854
25,0.004805328425441492,0.0030192536565485806,-6.736710478397412,6.736710478397412,7.0,0.050180698189870254,0.16363814971981455,-0.07681485298728519
26,0.010499586896876002,0.006596842599082593,-6.737009081587222,6.737009081587222,7.0,0.050184392504052114,0.16320891220880346,-0.06023557545362766
27,0.015818986905962874,0.009938533616664885,-6.737207801644601,6.737207801644601,7.0,0.050190768413944736,0.1627984969761353,-0.04464204785364579
28,0.020755526292602126,0.013039209443070613,-6.737322902380983,6.737322902380983,7.0,0.050199211570949344,0.1624095591492068,-0.030073668598840322
29,0.025303543284709747,0.01589529286071017,-6.737369926664673,6.737369926664673,7.0,0.05020914095658932,0.16204443892896842,-0.016560067421620778
