epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2101153124871702,0.13011023480236933,-6.906442150518783,6.906442150518783,7.0,0.054970580705364994,0.17620366967766002,0.17827826628476123
1,0.20017969104174171,0.12412307219337514,-6.907850617459197,6.907850617459197,7.0,0.054825281388638056,0.1760491085162848,0.15405338818201236
2,0.19037232172009297,0.1181900951218438,-6.908997480392644,6.908997480392644,7.0,0.05469015181414743,0.1758659881329445,0.12936489813248506
3,0.18077865724473643,0.11236517308502308,-6.909880108825906,6.909880108825906,7.0,0.05456606104908804,0.1756570652737974,0.10442042782461464
4,0.1715105291413451,0.10671888073392909,-6.9105035584443835,6.9105035584443835,7.0,0.054453889926445204,0.17542690282650983,0.07949883100655203
5,0.1627093056847941,0.1013405390996116,-6.910883355368865,6.910883355368865,7.0,0.0543544721156941,0.17518229507353852,0.05496508193651555
6,0.15454442291776177,0.09633736996261238,-6.911047972250532,6.911047972250532,7.0,0.054268499372078116,0.17493249763138524,0.031279933245037334
7,0.14720351866604708,0.09182838214397909,-6.911039728855272,6.911039728855272,7.0,0.05419639523278009,0.1746889877941141,0.008995218344073493
8,0.14087184858184124,0.0879314977312132,-6.910912527421977,6.910912527421977,7.0,0.054138186441585044,0.1744644940522654,-0.011276779848366506
9,0.13570373802107483,0.08474559983936615,-6.910725569551832,6.910725569551832,7.0,0.054093427443157927,0.17427129196964428,-0.028927076553098466
