epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2511110573522424,0.15454297772886974,-6.915321704644921,6.915321704644921,7.0,0.05632049915935509,0.19191680542725592,0.41278995434895316
1,0.24112668537690884,0.14863482313734885,-6.919146532362472,6.919146532362472,7.0,0.056131508106692755,0.19199288560679556,0.3931971410295361
2,0.23117058738094323,0.14271554310322404,-6.922754162743585,6.922754162743585,7.0,0.05595090105597224,0.19203857885372294,0.3728334965802824
3,0.2212573227712561,0.13679506892661758,-6.926133892274488,6.926133892274488,7.0,0.05577901188157405,0.19205339400672528,0.35174545644082744
4,0.21140354716511,0.1308847408086737,-6.9292759942608155,6.9292759942608155,7.0,0.05561615335748461,0.1920370799323332,0.3299901710578314
5,0.20162820092809913,0.12499742914126552,-6.9321720114998335,6.9321720114998335,7.0,0.05546260989534287,0.1919896694906486,0.30763630700826744
6,0.19195268681522754,0.11914764736156526,-6.934815075329504,6.934815075329504,7.0,0.055318629432072365,0.19191152552562094,0.28476474653287
7,0.18240102378615783,0.11335164784659596,-6.9372002448498495,6.9372002448498495,7.0,0.05518441455382107,0.19180338743038647,0.2614691338293556
8,0.17299995990493905,0.10762748968924755,-6.939324856446902,6.939324856446902,7.0,0.055060113028826525,0.19166641622087474,0.23785620516470532
9,0.16377902283436946,0.10199506443808387,-6.941188869271163,6.941188869271163,7.0,0.05494580803466228,0.19150223533824695,0.21404582938034422
10,0.1547704822829555,0.09647606331984912,-6.942795187222816,6.942795187222816,7.0,0.05484150850322455,0.19131296364174846,0.19017067669717766
11,0.14600919567434956,0.09109386762401014,-6.944149932703414,6.944149932703414,7.0,0.05474714016236838,0.1911012363393091,0.1663754290336743
12,0.13753230742433548,0.08587334354221815,-6.9452626426549795,6.9452626426549795,7.0,0.05466253801023305,0.19087020907550967,0.1428154472650286
13,0.12937877490339894,0.08084052469309749,-6.94614635432541,6.94614635432541,7.0,0.05458744109020008,0.1906235402465237,0.11965482345850663
14,0.12158870180687635,0.07602217068182472,-6.946817548163127,6.946817548163127,7.0,0.05452149050367817,0.19036534705955635,0.09706377259625741
15,0.11420247320593145,0.07144519892137413,-6.947295919716115,6.947295919716115,7.0,0.054464231560575546,0.19010013210366633,0.07521536111707677
16,0.10725970599680858,0.06713599952245718,-6.947603962519429,6.947603962519429,7.0,0.05441512078250105,0.18983267936386933,0.05428162885303612
17,0.10079805227701927,0.0631196583164363,-6.947766359961504,6.947766359961504,7.0,0.05437353811821416,0.18956792163054492,0.034429232793109166
18,0.09485191805122178,0.05941912885805786,-6.9478092048957105,6.9478092048957105,7.0,0.054338804215581044,0.18931078482779073,0.015814816872913764
19,0.08945118082313144,0.05605440749293351,-6.947759088546088,6.947759088546088,7.0,0.054310201976110264,0.18906601835239922,-0.0014196216154284953
