epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2592889532739892,-0.15936064661985397,-5.700006393774974,5.700006393774974,5.0,0.026652663879207325,0.04384153903988178,-0.7087160525838008
1,-0.24928532856374575,-0.15346475478595187,-5.7072544708474435,5.7072544708474435,5.0,0.026395773733540545,0.04495920170902159,-0.7194250448976607
2,-0.23927597223246388,-0.14753657914491244,-5.71460509545366,5.71460509545366,5.0,0.02614681369969988,0.04609366682626322,-0.7295645248613629
3,-0.22925904652299112,-0.1415759581302252,-5.722053146367385,5.722053146367385,5.0,0.02590593529354616,0.04724418870234716,-0.739075316117609
4,-0.21923300199410942,-0.13558290740835663,-5.729592703876907,5.729592703876907,5.0,0.025673298606975425,0.048409898283767246,-0.7478965481080259
5,-0.2091966010053964,-0.12955763905975595,-5.737217002032624,5.737217002032624,5.0,0.02544907158832335,0.049589795398688394,-0.7559660292284421
6,-0.1991489411914586,-0.12350058068879947,-5.744918386335267,5.744918386335267,5.0,0.02523342910895811,0.050782741790002174,-0.7632207014306189
7,-0.1890894788261716,-0.11741239432979028,-5.7526882785109965,5.7526882785109965,5.0,0.025026551809259168,0.05198745518984286,-0.7695971799924496
8,-0.1790180519255161,-0.1112939949792547,-5.760517150147549,5.760517150147549,5.0,0.024828624718339548,0.05320250471103684,-0.7750323805741773
9,-0.16893490290322166,-0.10514656855836328,-5.768394507042634,5.768394507042634,5.0,0.024639835644077082,0.05442630784448762,-0.7794642333759455
10,-0.15884070055961005,-0.09897158908365992,-5.776308886142329,5.776308886142329,5.0,0.02446037333284374,0.05565712935746,-0.7828324813885761
11,-0.14873656114777617,-0.09277083479796512,-5.784247866913904,5.784247866913904,5.0,0.024290425401721917,0.0568930823846189,-0.7850795564268904
12,-0.13862406822223408,-0.08654640298648257,-5.792198098892949,5.792198098892949,5.0,0.02413017604998275,0.05813213198973565,-0.7861515229118902
13,-0.1285052909339401,-0.08030072317650777,-5.800145346958684,5.800145346958684,5.0,0.023979803561191722,0.05937210144953074,-0.785999075322634
14,-0.11838280039327777,-0.07403656839380329,-5.808074555615425,5.808074555615425,5.0,0.023839477612496864,0.06061068147076419,-0.784578571011709
15,-0.10825968368072025,-0.0677570641260734,-5.815969933186624,5.815969933186624,5.0,0.023709356413416323,0.06184544249646551,-0.7818530758577669
16,-0.09813955504552088,-0.06146569462576019,-5.8238150563597415,5.8238150563597415,5.0,0.023589583702708868,0.06307385018681257,-0.7777933962461466
17,-0.08802656379842888,-0.05516630617256763,-5.831592994959937,5.831592994959937,5.0,0.023480285638571796,0.06429328407515471,-0.7723790673933885
18,-0.0779253983780218,-0.04886310691290267,-5.839286456188542,5.839286456188542,5.0,0.023381567624306144,0.06550105930155369,-0.7655992653568002
19,-0.0678412860550697,-0.04256066290111885,-5.846877946857105,5.846877946857105,5.0,0.023293511118499692,0.06669445121763419,-0.75745360849639
20,-0.05777998773889969,-0.03626388998837715,-5.854349951404486,5.854349951404486,5.0,0.023216170485429042,0.06787072254129047,-0.7479528139659317
21,-0.04774778736753088,-0.029978041241242696,-5.861685122735776,5.861685122735776,5.0,0.023149569947441138,0.06902715262281457,-0.7371191762410156
22,-0.03775147540269667,-0.023708689625581064,-5.868866482206242,5.868866482206242,5.0,0.023093700706163997,0.07016106827117119,-0.7249868379074866
23,-0.027798326014532627,-0.01746170576306261,-5.875877624433419,5.875877624433419,5.0,0.02304851830310318,0.07126987548700431,-0.7116018279944817
24,-0.017896067630592774,-0.01124323065794343,-5.882702922099979,5.882702922099979,5.0,0.023013940292084756,0.07235109136435895,-0.6970218499751893
25,-0.008052846640660938,-0.005059643400006452,-5.8893277255510545,5.8893277255510545,5.0,0.02298984429570184,0.07340237536264708,-0.6813158099671934
26,0.0017228158082765038,0.0010824760263905325,-5.895738551828698,5.895738551828698,5.0,0.022976066515060678,0.07442155911989892,-0.6645630852888338
27,0.011422073826148819,0.007176388560675532,-5.901923257850527,5.901923257850527,5.0,0.022972400756443037,0.07540667398226654,-0.6468525438818905
28,0.021035813316930912,0.013215242101071176,-5.907871192743177,5.907871192743177,5.0,0.022978598029874057,0.07635597546561221,-0.628281335602302
29,0.030554714554872273,0.019192121199453512,-5.913573324884109,5.913573324884109,5.0,0.02299436676303908,0.07726796394305507,-0.6089534863553384
30,0.03996932011374892,0.025100099718417996,-5.919022339969478,5.919022339969478,5.0,0.02301937365974807,0.07814140096521617,-0.5889783348473593
31,0.049270107266077,0.03093229562478279,-5.924212707377917,5.924212707377917,5.0,0.023053245215618107,0.07897532076272788,-0.5684688587328539
32,0.05844756378769863,0.036681926985931826,-5.929140713192195,5.929140713192195,5.0,0.023095569885439655,0.07976903664617734,-0.5475399416538866
33,0.06749226594741085,0.04234236815491516,-5.933804459412579,5.933804459412579,5.0,0.023145900877586237,0.08052214219804638,-0.526306634762966
34,0.07639495734094202,0.04790720508298215,-5.938203830082593,5.938203830082593,5.0,0.023203759531712786,0.08123450733432462,-0.5048824656505104
35,0.08514662715162355,0.053370288688426235,-5.942340426181415,5.942340426181415,5.0,0.02326863921782402,0.08190626948992612,-0.4833778442385234
36,0.09373858639232338,0.05872578524033473,-5.946217472155557,5.946217472155557,5.0,0.02334000967852494,0.08253782034206192,-0.461898609431452
37,0.10216254070755161,0.06396822278473382,-5.94983969781228,5.94983969781228,5.0,0.023417321722755798,0.08312978862091437,-0.4405447525875824
38,0.11041065839094166,0.06909253274592951,-5.953213199938902,5.953213199938902,5.0,0.023500012169269755,0.08368301966095061,-0.4194093447720408
39,0.11847563239822248,0.0740940859725382,-5.95634528842283,5.95634528842283,5.0,0.023587508932031452,0.08419855241510307,-0.3985776849264174
40,0.126350735303098,0.07896872265887193,-5.95924432182002,5.95924432182002,5.0,0.023679236137847316,0.08467759468653245,-0.3781266761977954
41,0.13402986634452435,0.0837127757497672,-5.9619195372656035,5.9619195372656035,5.0,0.023774619168867177,0.0851214973300244,-0.3581244283172696
42,0.1415075899384218,0.08832308762172991,-5.964380879362929,5.964380879362929,5.0,0.02387308952885398,0.08553172814067286,-0.33863007561038866
43,0.1487791652637146,0.09279702001652897,-5.966638832261751,5.966638832261751,5.0,0.02397408944181144,0.08590984608652018,-0.3196937933331844
44,0.15584056677056227,0.09713245737687327,-5.968704258583853,5.968704258583853,5.0,0.0240770761040242,0.08625747646048364,-0.3013569897837355
45,0.162688495687287,0.10132780389049464,-5.970588248219375,5.970588248219375,5.0,0.0241815255250266,0.08657628743192734,-0.28365264812065905
46,0.1693203828127518,0.10538197468332991,-5.972301979342994,5.972301979342994,5.0,0.02428693590864728,0.08686796837627683,-0.26660578997629125
47,0.17573438306558897,0.10929438171082,-5.973856593324373,5.973856593324373,5.0,0.024392830541272358,0.0871342102581787,-0.2502340326274764
48,0.1819293624156063,0.11306491497669793,-5.97526308456568,5.97526308456568,5.0,0.024498760170083678,0.08737668824505317,-0.23454821245084195
49,0.18790487794296037,0.11669391976080644,-5.976532205715384,5.976532205715384,5.0,0.024604304868630106,0.08759704663750166,-0.21955304936845
50,0.1936611518563871,0.120182170562731,-5.977674388199666,5.977674388199666,5.0,0.02470907540017906,0.08779688612376475,-0.20524782969733635
51,0.1991990403538306,0.12353084246880279,-5.978699677590747,5.978699677590747,5.0,0.024812714100522156,0.08797775329896546,-0.19162708797631778
52,0.20451999822959446,0.1267414806296065,-5.979617682998695,5.979617682998695,5.0,0.02491489531106634,0.08814113233687373,-0.1786812717083824
53,0.20962604012513605,0.12981596849731847,-5.980437539427156,5.980437539427156,5.0,0.025015325400061482,0.08828843866217835,-0.166397376319778
54,0.21451969929001896,0.13275649542099754,-5.9811678818685,5.9811678818685,5.0,0.025113742414738755,0.08842101444389308,-0.15475954083595755
55,0.21920398466987825,0.13556552413728393,-5.98181682981985,5.98181682981985,5.0,0.025209915410100807,0.0885401257142208,-0.14374959769405563
56,0.22368233707412447,0.13824575862749,-5.982391980868748,5.982391980868748,5.0,0.025303643501315577,0.08864696091037208,-0.1333475726782007
57,0.22795858510190664,0.1408001127430431,-5.982900412013378,5.982900412013378,5.0,0.02539475468636754,0.08874263063776458,-0.12353213314138663
58,0.23203690142458056,0.14323167993240732,-5.983348687437108,5.983348687437108,5.0,0.025483104484080456,0.08882816846004025,-0.11428098445823928
59,0.23592175994009368,0.14554370433618763,-5.983742871539266,5.983742871539266,5.0,0.02556857443011216,0.08890453253282989,-0.10557121605319986
60,0.23961789423224794,0.1477395534547807,-5.984088546125659,5.984088546125659,5.0,0.02565107047029337,0.08897260791277747,-0.09737959939827412
61,0.2431302576881012,0.14982269253587582,-5.98439083077392,5.98439083077392,5.0,0.025730521286973614,0.08903320938976708,-0.08968284111493315
62,0.2464639855516205,0.15179666077806214,-5.984654405505558,5.984654405505558,5.0,0.025806876590054897,0.0890870847076013,-0.08245779479040623
63,0.24962435912239125,0.15366504940213985,-5.9848835350123055,5.9848835350123055,5.0,0.025880105400313005,0.08913491805574938,-0.07568163537556509
