epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22327906606360426,0.13800462109863254,-6.691150465701077,6.691150465701077,7.0,0.05504383310590153,0.12989509263565913,0.671178587906794
1,0.2132846070597502,0.1320149151825468,-6.69766129702119,6.69766129702119,7.0,0.054817062801287196,0.13107050048406843,0.6582600559928077
2,0.20330007485022714,0.12600598773593427,-6.704023882765733,6.704023882765733,7.0,0.054598592098684715,0.1322378581949811,0.6444841980344921
3,0.19333041911358298,0.1199819552604626,-6.710227048666127,6.710227048666127,7.0,0.0543886525776566,0.13339551309405395,0.629861226882308
4,0.18338117663342074,0.11394734720077705,-6.716259703535606,6.716259703535606,7.0,0.054187464509335814,0.13454175839856647,0.6144063951096421
5,0.17345849708774222,0.10790712152631847,-6.722110940767942,6.722110940767942,7.0,0.05399523404432438,0.13567484193900306,0.5981403020194724
6,0.16356916626014442,0.10186667786163295,-6.72777014874587,6.72777014874587,7.0,0.05381215022480482,0.13679297636980978,0.5810891589274648
7,0.1537206259296925,0.09583186761404248,-6.7332271291354715,6.7332271291354715,7.0,0.05363838185022186,0.13789435085813972,0.5632850021599959
8,0.14392098956940466,0.08980900047980261,-6.7384722216976645,6.7384722216976645,7.0,0.05347407423352717,0.1389771442048242,0.5447658427477942
9,0.1341790528819461,0.08380484666192624,-6.743496433866079,6.743496433866079,7.0,0.053319345893805686,0.14003953930943894,0.5255757419010706
10,0.12450429811318733,0.07782663409816795,-6.748291572946418,6.748291572946418,7.0,0.053174285240468216,0.14107973884401995,0.5057648018982642
11,0.11490689101327538,0.07188203997887041,-6.752850378403177,6.752850378403177,7.0,0.053038947313723314,0.142095981949235,0.48538906304229645
12,0.10539766926805196,0.06597917583610959,-6.757166651334904,6.757166651334904,7.0,0.05291335065531849,0.1430865617143256,0.46451029887208245
13,0.0959881212099395,0.06012656551318775,-6.761235377920827,6.761235377920827,7.0,0.05279747439206681,0.14404984314995395,0.4431957038811512
14,0.08669035364655214,0.05433311538247681,-6.765052843373828,6.765052843373828,7.0,0.05269125562185751,0.14498428131370283,0.4215174705815473
15,0.07751704772720124,0.048608076275016315,-6.76861673278292,6.76861673278292,7.0,0.052594587197014556,0.14588843920422992,0.39955225581909715
16,0.0684814019113955,0.04296099672127857,-6.771926215197961,6.771926215197961,7.0,0.052507316002287543,0.14676100500509276,0.377380539718092
17,0.05959706131691432,0.03740166728166436,-6.774982007422546,6.774982007422546,7.0,0.05242924182370097,0.14760080823622745,0.35508588439249283
18,0.050878033012687146,0.03194005596780529,-6.77778641425718,6.77778641425718,7.0,0.05236011689926212,0.14840683436308372,0.33275410345163264
19,0.042338587183994913,0.026586235018819165,-6.780343342384204,6.780343342384204,7.0,0.05229964623257598,0.14917823742315856,0.3104723571615581
20,0.03399314452951627,0.02135029959390663,-6.782658285710867,6.782658285710867,7.0,0.05224748873538332,0.14991435025913716,0.28832819168374735
21,0.025856150740245956,0.01624227926377533,-6.784738280777035,6.784738280777035,7.0,0.0522032592448637,0.150614691998016,0.26640854387364804
22,0.01794193944128567,0.011272043514104279,-6.7865918317664224,6.7865918317664224,7.0,0.052166531436534214,0.15127897248619057,0.24479873545908212
23,0.010264585524264413,0.006449202796934446,-6.788228805698108,6.788228805698108,7.0,0.052136841624452444,0.1519070934797748,0.22358148183354365
24,0.0028377513303137116,0.0017830069603226805,-6.789660299470173,6.789660299470173,7.0,0.05211369340835732,0.15249914649410792,0.20283594103608485
25,-0.004325471373129136,-0.002717756868373982,-6.7908984815197035,6.7908984815197035,7.0,0.05209656309392052,0.15305540733170678,0.18263682765505246
26,-0.011212720279327022,-0.00704486469496927,-6.791956411889999,6.791956411889999,7.0,0.05208490577932118,0.15357632742785018,0.16305361437239593
27,-0.017812518669269334,-0.011190752028046232,-6.7928478453897965,6.7928478453897965,7.0,0.05207816197097391,0.1540625222706687,0.14414984073009698
28,-0.024114425019031063,-0.015148603878765255,-6.793587023231803,6.793587023231803,7.0,0.05207576456552078,0.15451475726094294,0.1259825446085372
29,-0.030109172356427714,-0.018912436181205458,-6.794188458999347,6.794188458999347,7.0,0.052077146016040965,0.15493393146898143,0.10860182709395447
30,-0.035788793836695615,-0.022477166644356762,-6.794666724978011,6.794666724978011,7.0,0.052081745489347804,0.15532105981613076,0.09205055617346969
31,-0.04114673137442252,-0.02583867336116114,-6.7950362447910395,6.7950362447910395,7.0,0.05208901581918832,0.15567725425240903,0.07636420936032473
32,-0.04617792468476172,-0.028993839890259537,-6.795311097901454,6.795311097901454,7.0,0.05209843006742139,0.15600370451709697,0.06157085025157068
33,-0.0508788787210563,-0.031940585968891,-6.795504840919158,6.795504840919158,7.0,0.05210948752140153,0.15630165905572238,0.047691229461489355
34,-0.05524770820950767,-0.03467788348354206,-6.795630349824511,6.795630349824511,7.0,0.05212171897974182,0.15657240662668698,0.034738996608347186
35,-0.05928415873048121,-0.037205757790172,-6.795699686249251,6.795699686249251,7.0,0.052134691208719004,0.15681725906761274,0.02272100723698684
