epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.261497605139817,0.16065838360873497,-6.493748229940124,6.493748229940124,7.0,0.053012709694715165,0.12174341092774456,0.8860369171634191
1,0.25149900016458376,0.15477196111274083,-6.502534636330168,6.502534636330168,7.0,0.05275687989053159,0.12297782787889637,0.8814309006548645
2,0.24150309355215302,0.14885807259010403,-6.51125941285742,6.51125941285742,7.0,0.05250863452448618,0.1242098463846685,0.8759477895658513
3,0.2315114940009956,0.14291867440101114,-6.519912207214505,6.519912207214505,7.0,0.05226817884379202,0.12543818091228093,0.8695717093466446
4,0.22152612654357817,0.13695594825300722,-6.528482324531927,6.528482324531927,7.0,0.052035715480113015,0.12666148603136623,0.8622895508940983
5,0.21154924606179884,0.1309723110536322,-6.536958768409696,6.536958768409696,7.0,0.051811442969327284,0.12787836005158498,0.8540912999017666
6,0.2015834497715046,0.12497042374409087,-6.545330289666107,6.545330289666107,7.0,0.051595554137584695,0.12908734965521632,0.8449703651143977
7,0.19163168849184314,0.11895319893900211,-6.553585442884096,6.553585442884096,7.0,0.05138823436269886,0.13028695555999864,0.8349238997023417
8,0.1816972764770587,0.11292380717601631,-6.561712650706591,6.561712650706591,7.0,0.05118965972238752,0.1314756392339519,0.8239531092647866
9,0.17178389956801846,0.10688568156968052,-6.569700275667724,6.569700275667724,7.0,0.05099999504402439,0.13265183066539607,0.8120635393989282
10,0.16189562140542432,0.10084252065912504,-6.577536699161269,6.577536699161269,7.0,0.050819391873966724,0.1338139371697011,0.7992653353338209
11,0.152036887434611,0.09479828923813849,-6.585210406946626,6.585210406946626,7.0,0.0506479863880426,0.1349603531900739,0.7855734658565664
12,0.14221252642335855,0.08875721695930582,-6.5927100803814955,6.5927100803814955,7.0,0.05048589726832357,0.13608947102341656,0.7710079036908833
13,0.13242774921010445,0.0827237945117096,-6.600024692354294,6.600024692354294,7.0,0.05033322357477198,0.13719969237459875,0.7555937546577346
14,0.12268814440137626,0.07670276718489726,-6.607143606676243,6.607143606676243,7.0,0.050190042643621216,0.1382894406141503,0.7393613283832203
15,0.11299967074532326,0.07069912565102854,-6.614056679490081,6.614056679490081,7.0,0.050056408047295234,0.13935717358629712,0.7223461440409954
16,0.10336864592403697,0.06471809382288965,-6.620754361068396,6.620754361068396,7.0,0.04993234765315946,0.14040139678748306,0.7045888656351325
17,0.09380173153198419,0.05876511367819102,-6.627227796219405,6.627227796219405,7.0,0.049817861820268636,0.1414206767111768,0.6861351626415566
18,0.08430591404223364,0.052845826980446244,-6.633468921399549,6.633468921399549,7.0,0.04971292177438857,0.14241365413404278,0.6670354934141811
19,0.0748884816068953,0.046966053873688844,-6.639470556560996,6.639470556560996,7.0,0.04961746820176734,0.14337905710265364,0.6473448105912577
20,0.06555699659362553,0.04113176838192186,-6.645226489744006,6.645226489744006,7.0,0.04953141010128545,0.14431571336994486,0.6271221897577133
21,0.056319263826057876,0.03534907090375058,-6.650731552466956,6.650731552466956,7.0,0.04945462393260916,0.14522256202755318,0.6064303847634993
22,0.04718329457196678,0.029624157856958055,-6.655981684073211,6.655981684073211,7.0,0.04938695309472929,0.14609866408477395,0.5853353152862375
23,0.03815726640764673,0.023963288695277737,-6.6609739833666435,6.6609739833666435,7.0,0.049328207764752316,0.14694321175762326,0.5639054943677637
24,0.029249479178575753,0.018372750588344693,-6.665706746103568,6.665706746103568,7.0,0.04927816512103919,0.1477555362524886,0.5422114056521805
25,0.020468307372500834,0.012858821123469902,-6.670179487204244,6.670179487204244,7.0,0.04923656996783588,0.14853511385786278,0.5203248418108045
26,0.01182214931865725,0.00742772945193634,-6.674392946893036,6.674392946893036,7.0,0.04920313577054908,0.14928157019397353,0.49831821706593127
27,0.0033193737224680477,0.002085616360268689,-6.678349080361687,6.678349080361687,7.0,0.049177546101995644,0.1499946825126789,0.4762638677417664
28,-0.005031735864994499,-0.003161506204309033,-6.682051030961137,6.682051030961137,7.0,0.0491594564905604,0.1506743799873218,0.45423335531621967
29,-0.013223037963158072,-0.008307795587772542,-6.685503087347734,6.685503087347734,7.0,0.049148496651550425,0.15132074198256387,0.4322967864836504
30,-0.02124659071713511,-0.013347618272585338,-6.688710625422855,6.688710625422855,7.0,0.049144273073487635,0.15193399434556615,0.4105221642545477
31,-0.029094709295301176,-0.01827558851234152,-6.69168003629332,6.69168003629332,7.0,0.049146371922010726,0.15251450381015214,0.38897478313017114
