epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23419586898177322,0.14451707189710591,-5.985465774637532,5.985465774637532,5.0,0.028662340368196842,0.1025291743865792,0.2151852806024237
1,0.22421557418704127,0.13856454420581102,-5.98742596749792,5.98742596749792,5.0,0.028438067129113877,0.10238093117364869,0.2028662440498225
2,0.2142720497684943,0.13260783141189442,-5.989245781733407,5.989245781733407,5.0,0.028223044728225833,0.10219960934129267,0.1898218576928808
3,0.2043859588948101,0.12666068585707785,-5.99091608823945,5.99091608823945,5.0,0.028017761122461973,0.10198510096991126,0.1760856942069209
4,0.19458210822392027,0.12073955527209788,-5.992428651075325,5.992428651075325,5.0,0.027822703951469102,0.10173778404780659,0.16170540946967865
5,0.1848900364820546,0.11486396019232875,-5.99377652349359,5.99377652349359,5.0,0.027638351540070116,0.10145863108127151,0.1467446776782516
6,0.175344596321648,0.10905686580529059,-5.994954505066332,5.994954505066332,5.0,0.027465161365411845,0.10114932566359378,0.1312850775631826
7,0.16598647056729474,0.10334501038566991,-5.995959649735637,5.995959649735637,5.0,0.027303555684064562,0.10081238086099445,0.11542778511915841
8,0.15686253455145738,0.09775913376817877,-5.9967918020727495,5.9967918020727495,5.0,0.027153904204671144,0.1004512492730124,0.09929486595940797
9,0.1480259434827442,0.09233402851832649,-5.997454121877267,5.997454121877267,5.0,0.02701650405756702,0.1000704097335741,0.0830298900098382
10,0.13953579463652635,0.0871083180364428,-5.997953536532195,5.997953536532195,5.0,0.026891557896928642,0.0996754105090923,0.06679752319157284
11,0.1314562011673385,0.08212385777497626,-5.998301039761097,5.998301039761097,5.0,0.02677915177128942,0.099272844954616,0.050781706407503145
12,0.12385463499606468,0.07742466917979297,-5.998511741460461,5.998511741460461,5.0,0.026679235315506776,0.09887023517851738,0.0351820449804811
13,0.11679946814291942,0.07305536205460315,-5.99860457595313,5.99860457595313,5.0,0.026591607608689023,0.09847580504679974,0.020208142626639888
14,0.11035677266625808,0.06905908455617936,-5.998601605354183,5.998601605354183,5.0,0.02651591232544614,0.09809813782437514,0.006071856594318118
