epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2517684781257682,-0.15493099482345385,-6.652805962422887,6.652805962422887,7.0,0.05731634150083166,0.1306008663609899,-0.9279397461359166
1,-0.24177026565504697,-0.1490165094605056,-6.6619878727035005,6.6619878727035005,7.0,0.05705386320244181,0.13180863428205108,-0.921801120908715
2,-0.23177541169686375,-0.14307590974589585,-6.671091716070356,6.671091716070356,7.0,0.05679899958297116,0.13301252591705634,-0.9147569118687868
3,-0.2217857958803785,-0.1371113427095449,-6.680106626875052,6.680106626875052,7.0,0.056551959021863614,0.1342112747069043,-0.9067947998591781
4,-0.2118036167805407,-0.1311251841968328,-6.689021440323733,6.689021440323733,7.0,0.05631294649471966,0.1354035619863503,-0.897905489007313
5,-0.20183140451751638,-0.12512004771258478,-6.697824739992667,6.697824739992667,7.0,0.056082162045138634,0.1365880211036946,-0.8880830206078495
6,-0.19187203223165183,-0.11909879214606761,-6.706504912979,6.706504912979,7.0,0.05585979913150457,0.13776324246969887,-0.8773250810312843
7,-0.1819287262458471,-0.1130645282028202,-6.715050212647047,6.715050212647047,7.0,0.05564604285924357,0.1389277795556937,-0.8656332977848972
8,-0.1720050746913246,-0.10702062335029978,-6.723448828792688,6.723448828792688,7.0,0.055441068111564545,0.1400801558470669,-0.8530135172459069
9,-0.1621050343542393,-0.10097070507719773,-6.731688964878069,6.731688964878069,7.0,0.05524503759480415,0.14121887274018408,-0.8394760571498717
10,-0.15223293548720476,-0.0949186622639297,-6.739758921800462,6.739758921800462,7.0,0.05505809981780477,0.14234241835003542,-0.8250359266298117
11,-0.14239348432000704,-0.08886864446345542,-6.747647187459409,6.747647187459409,7.0,0.05488038702812925,0.14344927717319178,-0.8097130064911593
12,-0.13259176299787676,-0.08282505889752496,-6.755342531180269,6.755342531180269,7.0,0.05471201313125242,0.1445379405264952,-0.7935321825046209
13,-0.12283322667451174,-0.07679256498422161,-6.762834101846448,6.762834101846448,7.0,0.05455307162206567,0.14560691765696432,-0.7765234248302625
14,-0.11312369749160069,-0.0707760662288534,-6.770111528394317,6.770111528394317,7.0,0.05440363356096965,0.14665474739338974,-0.7587218072727353
15,-0.10346935518795582,-0.06478069933236477,-6.7771650211414505,6.7771650211414505,7.0,0.05426374562938611,0.1476800101858969,-0.7401674609215835
16,-0.09387672410056133,-0.058811820399926294,-6.783985472259422,6.783985472259422,7.0,0.054133428301556555,0.1486813403573096,-0.720905457853909
