epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23962427595713687,-0.14774334151220753,-5.846811407517745,5.846811407517745,5.0,0.030078841674820004,0.1012713164337878,-0.7352847587993944
1,-0.22962287975017318,-0.14179293698504883,-5.854222886993605,5.854222886993605,5.0,0.029846719176521333,0.10113494958134268,-0.739350305150756
2,-0.21961953494650502,-0.1358144451008301,-5.861664031735087,5.861664031735087,5.0,0.029622931260365713,0.10096688080940283,-0.7425986328572273
3,-0.20961400881793957,-0.12980873167880072,-5.8691261894686875,5.8691261894686875,5.0,0.029407646030395296,0.10076615371945521,-0.7449853860574769
4,-0.19960640649616823,-0.12377688481093553,-5.876600030045851,5.876600030045851,5.0,0.029201034053379017,0.10053186956244424,-0.7464675733034807
5,-0.1895971928822825,-0.11772023170820275,-5.884075549283532,5.884075549283532,5.0,0.029003267037195222,0.1002632006026618,-0.7470041061638181
6,-0.17958721398716646,-0.1116403549210343,-5.891542082686396,5.891542082686396,5.0,0.028814516306300213,0.09995940433740698,-0.7465563820793752
7,-0.16957771749462722,-0.10553910772606048,-5.898988330126866,5.898988330126866,5.0,0.02863495107611514,0.0996198384208976,-0.7450889052822958
8,-0.15957037228064677,-0.09941862843295944,-5.906402392468785,5.906402392468785,5.0,0.028464736530952005,0.0992439760979651,-0.7425699375034222
9,-0.14956728658265786,-0.09328135333945467,-5.913771820964081,5.913771820964081,5.0,0.02830403171391469,0.09883142190882932,-0.7389721679058653
10,-0.13957102447671724,-0.08713002804032295,-5.921083680037007,5.921083680037007,5.0,0.02815298724163154,0.09838192738218424,-0.7342733893618911
11,-0.12958462028596227,-0.08096771677701396,-5.928324623798346,5.928324623798346,5.0,0.028011742861594878,0.0978954063918014,-0.7284571659529591
12,-0.11961159051151118,-0.0747978094989599,-5.935480986303455,5.935480986303455,5.0,0.02788042487523046,0.09737194981404983,-0.7215134745471393
13,-0.10965594284859924,-0.0686240262972076,-5.942538885187812,5.942538885187812,5.0,0.027759143455501706,0.09681183909258426,-0.7134393016362635
14,-0.09972218182830593,-0.0624504188672305,-5.949484337889153,5.949484337889153,5.0,0.027647989893747227,0.09621555829453567,-0.7042391754476925
15,-0.08981531061113857,-0.056281368662413275,-5.956303389208363,5.956303389208363,7.0,0.027547033816386485,0.09611557132137791,-0.69392561283223
16,-0.07994082845563613,-0.05012158141453239,-5.962982248487647,5.962982248487647,7.0,0.027456320417901164,0.09742143782678869,-0.6825194607088293
17,-0.07010472339578028,-0.04397607772428279,-5.969507434213256,5.969507434213256,7.0,0.027375867761856156,0.09870064776179086,-0.6700501130315321
18,-0.060313459688015075,-0.03785017946502001,-5.975865923404873,5.975865923404873,7.0,0.02730566420637477,0.09995064990223265,-0.6565555864094323
19,-0.0505739596344704,-0.03174949179750791,-5.982045302758239,5.982045302758239,7.0,0.027245666014110954,0.10116899229010302,-0.6420824406798542
20,-0.04089357945543802,-0.025679880663153114,-5.988033918188801,5.988033918188801,7.0,0.027195795209033917,0.10235335079624105,-0.6266855348682681
21,-0.031280078972371145,-0.01964744570780843,-5.9938210192061145,5.9938210192061145,7.0,0.027155937742930812,0.10350155697220415,-0.6104276139562889
22,-0.021741584972760634,-0.013658488686703968,-5.999396894453626,5.999396894453626,7.0,0.027125942033141524,0.1046116245023932,-0.593378727538472
23,-0.01228654825902729,-0.007719477511391394,-6.004752994793632,6.004752994793632,7.0,0.02710561792942371,0.10568177356794933,-0.5756154875293816
24,-0.00292369453249333,-0.0018370062186905635,-6.009882040512584,6.009882040512584,7.0,0.027094736161846156,0.10671045246232938,-0.5572201782771815
25,0.006338030573510116,0.003982248734587291,-6.01477810956939,6.01477810956939,7.0,0.027093028313177177,0.10769635585557433,-0.5382797384041792
26,0.015489521825794952,0.009731575323890072,-6.019436704301681,6.019436704301681,7.0,0.027100187348457424,0.1086384391891185,-0.518884639070207
27,0.024521579429833223,0.015404275311405657,-6.02385479462416,6.02385479462416,7.0,0.027115868721559508,0.10953592879269052,-0.4991276877991649
28,0.03342497794849538,0.020993715352544077,-6.02803083647337,6.02803083647337,7.0,0.027139692063926694,0.1103883274448625,-0.47910279022554
29,0.042190538121969726,0.026493379016699237,-6.0319647650397155,6.0319647650397155,7.0,0.02717124344488392,0.1111954152429904,-0.4589037038822184
30,0.050809200479579125,0.03189691882056714,-6.03565796314107,6.03565796314107,7.0,0.02721007817657739,0.11195724579943893,-0.4386228183349891
31,0.059272099534288684,0.03719820733634365,-6.039113205890304,6.039113205890304,7.0,0.027255724120463856,0.11267413793127497,-0.4183499945529215
32,0.06757063728753399,0.042391386432425175,-6.042334583550296,6.042334583550296,7.0,0.027307685437109496,0.11334666315221177,-0.3981714934802176
33,0.07569655475024357,0.047470913732322054,-6.0453274051162555,6.0453274051162555,7.0,0.027365446707628808,0.11397562940125353,-0.3781690195416096
34,0.0836420002080229,0.05243160543803141,-6.04809808568597,6.04809808568597,7.0,0.02742847734407587,0.11456206154613556,-0.35841889955432277
35,0.09139959302439012,0.05726867475486597,-6.05065402105131,6.05065402105131,7.0,0.027496236198048717,0.11510717927677783,-0.33899141158020396
36,0.09896248188317941,0.06197776527168354,-6.053003453157469,6.053003453157469,7.0,0.02756817627206617,0.11561237305192162,-0.3199502720066574
37,0.10632439651488898,0.06655497878810294,-6.055155330128688,6.055155330128688,7.0,0.027643749437110954,0.11607917878024746,-0.3013522829666231
38,0.11347969212500797,0.07099689723203952,-6.057119164459467,6.057119164459467,7.0,0.027722411062080406,0.11650925190680111,-0.28324713643525673
39,0.12042338593691351,0.07530059846956699,-6.058904892736285,6.058904892736285,7.0,0.027803624466521754,0.11690434153937358,-0.26567736625617955
40,0.12715118546865595,0.07946366596746365,-6.06052273991006,6.06052273991006,7.0,0.027886865116549548,0.11726626519176571,-0.248678435161027
41,0.1336595083725358,0.0834841924200057,-6.06198309071298,6.06198309071298,7.0,0.02797162449470579,0.11759688464665928,-0.2322789406780814
42,0.1399454938699497,0.08736077758965953,-6.063296370333999,6.063296370333999,7.0,0.028057413587093016,0.1178980833555399,-0.21650092172289692
43,0.1460070060036556,0.09109252073150649,-6.064472935964725,6.064472935964725,7.0,0.028143765944706776,0.11817174570216779,-0.2013602465956887
44,0.1518426290988733,0.09467900807008768,-6.065522980327972,6.065522980327972,7.0,0.028230240289844406,0.1184197383644596,-0.1868670629860641
45,0.15745165596864535,0.09812029587291338,-6.066456447827591,6.066456447827591,7.0,0.028316422652146744,0.11864389392162297,-0.1730262912697104
46,0.1628340695145308,0.1014168897165633,-6.067282963527487,6.067282963527487,7.0,0.02840192803169891,0.11884599677241132,-0.15983814371186922
47,0.167990518459614,0.10456972056978799,-6.068011774792895,6.068011774792895,7.0,0.028486401598239366,0.11902777135893003,-0.14729865399571362
48,0.17292228800716947,0.10758011832501893,-6.068651705114727,6.068651705114727,7.0,0.028569519445589504,0.11919087263007211,-0.1354002036010908
49,0.17763126624665432,0.11044978339770394,-6.069211119391173,6.069211119391173,7.0,0.028650988928721685,0.11933687863008946,-0.1241320338158095
50,0.1821199071315642,0.1131807569849101,-6.069697899758462,6.069697899758462,7.0,0.028730548617350558,0.11946728506096747,-0.11348073443541393
51,0.18639119083439268,0.11577539053395597,-6.070119430940215,6.070119430940215,7.0,0.028807967904576494,0.11958350164153986,-0.1034307023917722
52,0.19044858224621442,0.11823631492175088,-6.0704825940164415,6.0704825940164415,7.0,0.028883046312028676,0.11968685007061237,-0.09396456556688747
53,0.19429598833618217,0.12056640978919834,-6.0707937674907875,6.0707937674907875,7.0,0.028955612534308027,0.11977856339443707,-0.08506356884300308
54,0.19793771502333413,0.12276877341533368,-6.071058834550085,6.071058834550085,7.0,0.029025523265517127,0.1198597865792373,-0.0767079209836821
55,0.20137842414317028,0.12484669345532014,-6.071283195455586,6.071283195455586,7.0,0.029092661849507484,0.11993157809565834,-0.06887710222290676
56,0.20462309101772339,0.12680361880709407,-6.071471784072527,6.071471784072527,7.0,0.029156936793405787,0.11999491233259137,-0.061550133465141654
