epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502261728090495,-0.15402051086847396,-5.940056756089402,5.940056756089402,7.0,0.029904485011254086,0.08804869717552441,-0.3988056814825937
1,-0.24023017080969283,-0.14810293611471914,-5.943955026534706,5.943955026534706,7.0,0.029662914566169034,0.08789237486932175,-0.3931307234969224
2,-0.23024166813102911,-0.14216188133733595,-5.947782447806814,5.947782447806814,7.0,0.029429705252194703,0.08770857185085729,-0.38670896063817445
3,-0.22026487701831993,-0.13620092619365165,-5.951529917882061,5.951529917882061,7.0,0.029205104493687573,0.08749663731543661,-0.37952790597256814
4,-0.21030477043954235,-0.13022416574194795,-5.955188121739134,5.955188121739134,7.0,0.02898935557993975,0.08725603774051842,-0.37157946303721356
5,-0.2003671400286711,-0.12423624937424585,-5.9587476109854505,5.9587476109854505,7.0,0.02878269468428026,0.0869863783744675,-0.3628605478850221
6,-0.1904586537449458,-0.11824241893280625,-5.962198897902718,5.962198897902718,7.0,0.028585347500575477,0.08668742577583419,-0.3533737088577267
7,-0.18058691211768607,-0.1122485451497362,-5.965532564012261,5.965532564012261,7.0,0.028397525502111,0.08635913103369462,-0.34312772697207333
8,-0.17076050159102207,-0.1062611613226715,-5.968739382797171,5.968739382797171,7.0,0.028219421838464178,0.08600165319352661,-0.3321381767890833
9,-0.16098904313000406,-0.10028749291766687,-5.971810455634428,5.971810455634428,7.0,0.02805120690053186,0.08561538230123478,-0.32042792504563905
10,-0.15128323387765158,-0.09433548156281026,-5.974737359302575,5.974737359302575,7.0,0.027893023601760478,0.08520096136463085,-0.3080275422754848
11,-0.14165487927062131,-0.08841380167043512,-5.97751230265428,5.97751230265428,7.0,0.02774498244470368,0.08475930642312342,-0.2949756013861262
12,-0.13211691264984274,-0.08253186771696096,-5.980128289201932,5.980128289201932,7.0,0.027607156466025507,0.08429162382056486,-0.2813188369709796
13,-0.12268339907157916,-0.0766998300378528,-5.982579281496088,5.982579281496088,5.0,0.02747957617935918,0.08409418052974035,-0.26711214030303254
14,-0.11336951977288084,-0.07092855688673957,-5.984860362330586,5.984860362330586,5.0,0.02736222466296012,0.0853341826810047,-0.2524183677283443
15,-0.10419153362051971,-0.06522960049256887,-5.986967887050043,5.986967887050043,5.0,0.02725503296625254,0.08654522390624657,-0.23730794473906042
16,-0.09516671192747594,-0.05961514495964549,-5.988899620641352,5.988899620641352,5.0,0.027157876033975303,0.08772396009479667,-0.22185825443583104
17,-0.08631324331100641,-0.05409793412495911,-5.990654852945159,5.990654852945159,5.0,0.027070569365933616,0.08886717078948839,-0.20615280732065414
18,-0.07765010584193913,-0.04869117794311847,-5.992234485311096,5.992234485311096,5.0,0.026992866641166548,0.08997180638409591,-0.19028019914433428
19,-0.06919690463389896,-0.04340843662904957,-5.993641082418264,5.993641082418264,5.0,0.02692445853425788,0.09103503434642407,-0.17433287441375347
20,-0.060973674258714264,-0.038263482653654333,-5.994878883844161,5.994878883844161,5.0,0.026864972935349646,0.09205428285924687,-0.1584057244824943
21,-0.05300064693252177,-0.03327014173697234,-5.9959537713131255,5.9959537713131255,5.0,0.026813976751655203,0.09302728023117,-0.14259456006337695
22,-0.045297989237301266,-0.02844211516973338,-5.99687318936385,5.99687318936385,5.0,0.02677097941567442,0.09395208848953954,-0.1269945075530039
23,-0.03788551212089619,-0.023792787042582184,-5.99764601936697,5.99764601936697,5.0,0.026735438154479985,0.09482712973793098,-0.11169838576059239
24,-0.030782360908609224,-0.019335021173310634,-5.998282409263912,5.998282409263912,5.0,0.026706764988213328,0.09565120414175983,-0.09679512359486465
25,-0.024006693882847367,-0.015080953580658385,-5.998793563905524,5.998793563905524,5.0,0.02668433532954143,0.0964234987855401,-0.08236827931956504
26,-0.017575359452619652,-0.011041787140313302,-5.999191503228955,5.999191503228955,5.0,0.02666749795667971,0.09714358710031369,-0.0684947178248748
27,-0.011503582862785132,-0.007227595470086777,-5.999488797502653,5.999488797502653,5.0,0.026655586039568947,0.09781141905501567,-0.055243494099493536
28,-0.005804673644671186,-0.003647143053242669,-5.999698290292834,5.999698290292834,5.0,0.02664792882122156,0.09842730279893594,-0.042674979311839785
29,-0.0004897645108715085,-0.00030772809326374797,-5.999832820512407,5.999832820512407,5.0,0.026643863502576127,0.09899187888968472,-0.03084025162588184
30,0.004432408844986569,0.0027849463751312576,-5.999904954832121,5.999904954832121,5.0,0.026642746855706632,0.09950608860158475,-0.019780758400141346
