epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2559991250555595,0.15742494899072587,-6.324590984828401,6.324590984828401,8.0,0.04298281686764248,0.09788258068017101,0.3921696240853597
1,0.246008647156645,0.15152723215962102,-6.328322461495347,6.328322461495347,8.0,0.04275000035951798,0.09769934457176749,0.379933410269971
2,0.23603539988923175,0.14561127341499847,-6.331914300724254,6.331914300724254,8.0,0.04252545159153495,0.09749459650125836,0.3669462181453249
3,0.2260882467368335,0.13968349060091148,-6.335356664606388,6.335356664606388,8.0,0.04230948719213899,0.09726819901676538,0.3532224880705143
4,0.2161772976173105,0.13375115038881957,-6.338639980099467,6.338639980099467,8.0,0.04210241364347446,0.09702016467266436,0.3387834230794065
5,0.20631400842759393,0.12782243302117885,-6.341755094255591,6.341755094255591,8.0,0.0419045227176533,0.09675067819728192,0.3236575834606836
6,0.19651127821414244,0.12190649450770882,-6.344693446818517,6.344693446818517,8.0,0.041716086375695426,0.09646011930851339,0.3078814344310992
7,0.18678354029756963,0.11601352373934666,-6.347447258595517,6.347447258595517,8.0,0.04153735115190468,0.09614908562939951,0.29149982274704356
8,0.1771468425487481,0.11015479127082903,-6.350009732913749,6.350009732913749,8.0,0.0413685320734846,0.09581841498741425,0.27456635440945143
9,0.16761891079791513,0.10434268576494313,-6.352375266140509,6.352375266140509,8.0,0.041209806201095656,0.0954692061961818,0.25714364271725937
10,0.1582191880859946,0.09859073331307174,-6.354539661711771,6.354539661711771,8.0,0.041061305920436594,0.0951028372244064,0.23930339386848834
11,0.14896884123169818,0.09291359411108503,-6.356500340427159,6.356500340427159,8.0,0.0409231121672244,0.09472097946741433,0.22112629650214186
12,0.13989072513561066,0.08732703037345199,-6.358256538026707,6.358256538026707,8.0,0.04079524782639843,0.09432560667176522,0.20270168252309673
13,0.1310092945743266,0.08184783904122075,-6.35980947941284,6.35980947941284,8.0,0.040677671607504504,0.09391899694970236,0.18412692981045178
14,0.12235045320336821,0.07649374293916109,-6.3611625175264,6.3611625175264,8.0,0.04057027275636072,0.09350372629087719,0.16550658352129557
15,0.11394133036599965,0.07128323473660654,-6.362321224088888,6.362321224088888,8.0,0.04047286701022924,0.09308265207083762,0.14695118211402608
16,0.10580997836639396,0.06623536952763222,-6.363293419482384,6.363293419482384,8.0,0.04038519422962225,0.09265888530543161,0.1285757871558661
17,0.09798498631301676,0.061369504183200384,-6.364089130250408,6.364089130250408,8.0,0.040306918133102235,0.09223575083567309,0.11049823231098697
18,0.09049501153295003,0.05670498485966484,-6.364720465304762,6.364720465304762,8.0,0.04023762851098822,0.09181673525931798,0.0928371259747069
19,0.08336823574202992,0.05226078805077298,-6.365201406020988,6.365201406020988,8.0,0.04017684619169637,0.09140542323650552,0.07570966254139432
20,0.07663176019269723,0.0480551250440382,-6.365547510894764,6.365547510894764,8.0,0.04012403087839418,0.09100542373510731,0.05922931733005071
21,0.07031096118512227,0.04410502410868368,-6.365775541947752,6.365775541947752,8.0,0.04007859177027516,0.090620288757201,0.0435035172697961
22,0.06442883366233061,0.040425908588840063,-6.365903026974774,6.365903026974774,8.0,0.04003990064884279,0.09025342798090977,0.02863139086723219
23,0.059005355075813275,0.03703119165121306,-6.365947778161588,6.365947778161588,8.0,0.040007306871520217,0.08990802342753586,0.014701704286124996
